0.545732	0.003112	0.019385	0.001808	0.025287	0.016168	0.053855	0.058075	0.055353	0.067898	0.038501	0.006194	0.016755	0.012156	0.079721	
0.391638	0.008362	0.050700	0.002676	0.019576	0.039208	0.051939	0.148972	0.066190	0.102529	0.025238	0.018564	0.022735	0.042500	0.009173	
0.401947	0.012895	0.022987	0.000918	0.011847	0.035921	0.015403	0.233381	0.031167	0.152439	0.037801	0.009345	0.013080	0.013912	0.006957	
0.437111	0.001543	0.073086	0.006391	0.034880	0.046022	0.127476	0.025276	0.081471	0.030919	0.016497	0.010750	0.021049	0.052908	0.034622	
0.406969	0.002502	0.070707	0.008578	0.039887	0.041320	0.139102	0.028587	0.111433	0.023777	0.006324	0.039267	0.033511	0.042451	0.005583	
0.391527	0.002588	0.070858	0.005656	0.030493	0.040042	0.109710	0.028840	0.123914	0.030062	0.014902	0.033433	0.020656	0.069412	0.027908	
0.447931	0.001109	0.070406	0.010898	0.048236	0.049137	0.178126	0.011882	0.080050	0.013061	0.005615	0.020914	0.030550	0.022263	0.009823	
0.290752	0.002803	0.145320	0.001170	0.014733	0.053385	0.062706	0.043758	0.122832	0.038270	0.010654	0.032634	0.029963	0.137665	0.013356	
0.261556	0.001786	0.168363	0.001080	0.012846	0.068659	0.080971	0.028685	0.117544	0.028172	0.012280	0.014854	0.015644	0.165083	0.022476	
0.362302	0.001701	0.121505	0.001596	0.018552	0.037424	0.063305	0.016118	0.123438	0.026133	0.016924	0.039786	0.027902	0.105151	0.038163	
0.273250	0.002136	0.128893	0.001144	0.013295	0.051081	0.069108	0.016098	0.166695	0.022950	0.014554	0.039092	0.012755	0.156507	0.032440	
0.404168	0.001804	0.119060	0.001292	0.018991	0.028527	0.052763	0.018215	0.104850	0.028702	0.020572	0.043136	0.032477	0.080080	0.045364	
0.381077	0.002166	0.169985	0.000770	0.016682	0.037579	0.046295	0.035965	0.066138	0.033548	0.015400	0.040262	0.046661	0.083041	0.024429	
0.361285	0.002139	0.201803	0.000630	0.016191	0.036178	0.037243	0.035686	0.062733	0.028786	0.008174	0.055238	0.063802	0.084630	0.005483	
0.426852	0.001484	0.205750	0.001107	0.020677	0.016437	0.025726	0.019241	0.048645	0.018577	0.006662	0.078044	0.084377	0.040589	0.005832	
0.575484	0.001036	0.025630	0.000621	0.033968	0.006601	0.011484	0.078622	0.024699	0.096360	0.004550	0.010984	0.106609	0.016384	0.006966	
0.562142	0.002261	0.019282	0.000661	0.032482	0.010669	0.011908	0.100083	0.020707	0.107280	0.006922	0.005986	0.099641	0.015993	0.003981	
0.510661	0.002578	0.041626	0.000780	0.029044	0.019647	0.021808	0.094200	0.037019	0.096956	0.008038	0.009078	0.085649	0.037914	0.005003	
0.533195	0.001869	0.046246	0.000770	0.025561	0.011882	0.032249	0.049311	0.057047	0.065743	0.025076	0.019164	0.050214	0.027086	0.054588	
0.275700	0.004835	0.057346	0.002741	0.018442	0.020055	0.046930	0.037897	0.242281	0.033629	0.006858	0.094141	0.031990	0.121857	0.005301	
0.336857	0.003728	0.083925	0.000797	0.015161	0.024764	0.035928	0.039674	0.170542	0.041390	0.016710	0.062239	0.029525	0.108861	0.029900	
0.274319	0.004148	0.057242	0.001892	0.015706	0.020924	0.044628	0.023201	0.250742	0.027799	0.011404	0.088813	0.021585	0.135375	0.022222	
0.203323	0.006754	0.041055	0.001498	0.010105	0.022185	0.032435	0.054121	0.295257	0.041017	0.011742	0.103595	0.010614	0.156605	0.009694	
0.275364	0.002651	0.107703	0.004300	0.022507	0.046467	0.095377	0.015322	0.186727	0.015869	0.006006	0.057806	0.021900	0.131992	0.010009	
