0.021614	0.023978	0.045255	0.026342	0.028707	0.806484	0.047619	
0.028707	0.220196	0.213104	0.019250	0.026342	0.236744	0.255657	
0.026850	0.079862	0.405164	0.026850	0.072633	0.205164	0.183477	
0.232399	0.041012	0.026658	0.031442	0.026658	0.055366	0.586466	
0.137454	0.217832	0.042891	0.120905	0.224924	0.066532	0.189463	
0.167790	0.222035	0.068733	0.108827	0.028639	0.068733	0.335243	
0.435630	0.021513	0.386218	0.045042	0.030924	0.033277	0.047395	
0.095578	0.124150	0.276531	0.333673	0.088435	0.059864	0.021769	
0.224441	0.055766	0.026850	0.287091	0.017212	0.103959	0.284682	
0.295745	0.031823	0.056036	0.433760	0.058457	0.087513	0.036666	
0.033199	0.030852	0.035547	0.591885	0.023810	0.026157	0.258551	
0.266853	0.239958	0.195948	0.195948	0.027244	0.019909	0.054139	
0.039591	0.046519	0.081161	0.265919	0.025734	0.506104	0.034972	
0.025914	0.360797	0.049169	0.200332	0.032890	0.186379	0.144518	
0.042489	0.222817	0.222817	0.098695	0.112747	0.199398	0.101037	
0.024207	0.036140	0.174565	0.098193	0.305830	0.043300	0.317763	
0.024382	0.029190	0.195055	0.021978	0.531593	0.024382	0.173420	
0.043508	0.029120	0.060295	0.041110	0.278520	0.237753	0.309695	
0.342447	0.041012	0.105605	0.074504	0.048189	0.146275	0.241969	
0.031071	0.544073	0.094900	0.023978	0.130361	0.028707	0.146910	
0.314626	0.438435	0.050340	0.055102	0.043197	0.019388	0.078912	
0.308599	0.053745	0.075589	0.075589	0.340153	0.019764	0.126560	
0.072633	0.173838	0.544923	0.125645	0.036489	0.022031	0.024441	
0.033835	0.031442	0.024265	0.191729	0.438141	0.038619	0.241969	
