0.469482	0.000895	0.016069	0.000867	0.042588	0.054308	0.090076	0.139304	0.021080	0.127347	0.004107	0.007579	0.006458	0.015474	0.004365	
0.437731	0.001068	0.112011	0.000985	0.035446	0.025777	0.045766	0.103981	0.037354	0.080065	0.007698	0.026664	0.057358	0.022051	0.006045	
0.474237	0.002879	0.089583	0.000913	0.033869	0.023519	0.039349	0.107536	0.019304	0.090473	0.006320	0.016661	0.062501	0.013375	0.019480	
0.553084	0.000869	0.016071	0.012596	0.005466	0.098502	0.175987	0.013761	0.022337	0.013297	0.046221	0.007233	0.013461	0.016626	0.004490	
0.359555	0.001508	0.103238	0.004301	0.022134	0.042699	0.080650	0.035883	0.129905	0.027046	0.019199	0.050060	0.036876	0.077583	0.009365	
0.480825	0.001339	0.079089	0.007111	0.014481	0.057162	0.105628	0.036381	0.051397	0.027434	0.031706	0.023991	0.037307	0.038084	0.008066	
0.262549	0.001988	0.075741	0.003450	0.030606	0.038410	0.095807	0.020143	0.216371	0.021770	0.013368	0.095570	0.016876	0.094470	0.012884	
0.409562	0.001083	0.140403	0.000878	0.005169	0.008840	0.043737	0.012364	0.126969	0.012303	0.040856	0.052539	0.008182	0.131228	0.005885	
0.329618	0.001796	0.090871	0.002238	0.025221	0.037375	0.071960	0.045729	0.153736	0.042067	0.014847	0.053632	0.020401	0.099139	0.011368	
0.247079	0.006029	0.112011	0.001130	0.007294	0.039248	0.019706	0.018365	0.219250	0.030915	0.005633	0.010189	0.032970	0.207265	0.042913	
0.252400	0.006096	0.107461	0.001315	0.005455	0.039714	0.023252	0.013018	0.221534	0.027968	0.008205	0.011362	0.028255	0.210582	0.043384	
0.330245	0.001378	0.134765	0.000923	0.013691	0.014205	0.048880	0.013931	0.174096	0.013232	0.029033	0.068353	0.013693	0.135377	0.008198	
0.403891	0.002310	0.140681	0.000854	0.026567	0.018275	0.023184	0.078444	0.069307	0.058686	0.009036	0.024338	0.068536	0.060512	0.015379	
0.423129	0.001430	0.163992	0.000806	0.030102	0.011016	0.016779	0.087125	0.043318	0.057638	0.008978	0.029057	0.084588	0.033109	0.008932	
0.430397	0.000721	0.171401	0.000839	0.029370	0.008126	0.019862	0.083019	0.040804	0.051866	0.013167	0.035573	0.081044	0.030166	0.003645	
0.525738	0.008598	0.025113	0.001779	0.022310	0.017493	0.032487	0.075613	0.031091	0.088451	0.009022	0.011130	0.065705	0.023536	0.061933	
0.540875	0.009804	0.018599	0.001064	0.024167	0.011162	0.019268	0.085094	0.018732	0.099675	0.004557	0.006503	0.075650	0.013938	0.070913	
0.502618	0.008565	0.022936	0.000859	0.026506	0.016477	0.027849	0.086084	0.040956	0.098143	0.003654	0.012550	0.063721	0.027407	0.061673	
0.409270	0.006209	0.041865	0.001236	0.028082	0.026131	0.047242	0.069503	0.104321	0.077705	0.004772	0.033936	0.043915	0.061648	0.044165	
0.328832	0.002211	0.075993	0.003728	0.027681	0.039988	0.089067	0.034093	0.162442	0.032515	0.015376	0.070915	0.026229	0.076393	0.014538	
0.376434	0.004339	0.077542	0.002508	0.019352	0.028565	0.058455	0.034811	0.137142	0.040381	0.016978	0.047260	0.034001	0.091940	0.030293	
0.209791	0.001520	0.086864	0.002994	0.031237	0.038525	0.094513	0.013031	0.252725	0.014573	0.011445	0.104614	0.010894	0.117860	0.009414	
0.368158	0.004377	0.088014	0.000779	0.021390	0.013006	0.043028	0.036921	0.146064	0.042944	0.016787	0.060306	0.032602	0.095091	0.030533	
0.369497	0.002179	0.056262	0.005671	0.021148	0.057472	0.109052	0.028912	0.139125	0.030317	0.021368	0.050041	0.017931	0.076780	0.014245	
