0.431973	0.003636	0.053991	0.000749	0.026472	0.019160	0.026840	0.146149	0.050205	0.116146	0.006820	0.015603	0.018227	0.044174	0.039854	
0.450043	0.004383	0.037644	0.000831	0.031784	0.020813	0.030685	0.160615	0.039422	0.116667	0.009867	0.013491	0.026286	0.039520	0.017949	
0.450525	0.004740	0.029587	0.000681	0.035360	0.023365	0.032817	0.188979	0.030935	0.128292	0.010721	0.010203	0.020820	0.025822	0.007152	
0.428433	0.001338	0.049008	0.003768	0.030524	0.060505	0.110730	0.031859	0.107580	0.029980	0.026062	0.046483	0.036047	0.025871	0.011812	
0.339602	0.001757	0.070584	0.008166	0.024152	0.023657	0.107192	0.027132	0.202358	0.021551	0.011879	0.091670	0.035525	0.028797	0.005977	
0.331977	0.003729	0.083844	0.006814	0.020243	0.010133	0.075980	0.031783	0.183984	0.030422	0.009918	0.078822	0.040239	0.078850	0.013262	
0.374749	0.002908	0.059649	0.003675	0.030595	0.081388	0.136462	0.014668	0.114559	0.011483	0.038812	0.043871	0.019837	0.061839	0.005504	
0.404881	0.002465	0.099106	0.000984	0.021009	0.048488	0.065410	0.033174	0.089354	0.043185	0.020302	0.026508	0.033469	0.074928	0.036737	
0.423202	0.001838	0.079641	0.000734	0.021791	0.063043	0.081995	0.015949	0.072725	0.038541	0.026337	0.020928	0.026561	0.075455	0.051260	
0.312868	0.003463	0.194269	0.000507	0.009261	0.027630	0.030791	0.018172	0.145379	0.029236	0.010178	0.036658	0.038567	0.111559	0.031461	
0.357991	0.001533	0.165438	0.000642	0.010482	0.033554	0.040273	0.012026	0.129343	0.035422	0.009354	0.035374	0.036013	0.081344	0.051213	
0.384004	0.001220	0.115556	0.001358	0.025769	0.079015	0.107854	0.018997	0.111219	0.016932	0.030220	0.033722	0.027598	0.036652	0.009881	
0.363965	0.002431	0.154441	0.000941	0.014411	0.020843	0.027625	0.053506	0.125307	0.053848	0.005000	0.036098	0.039916	0.069222	0.032447	
0.339325	0.003400	0.162460	0.000665	0.016050	0.037385	0.046057	0.040717	0.126592	0.037395	0.014623	0.032999	0.035403	0.087842	0.019086	
0.350096	0.002928	0.158884	0.000653	0.019423	0.040955	0.050661	0.057898	0.124265	0.042132	0.014377	0.033140	0.035961	0.061657	0.006972	
0.623338	0.000996	0.017197	0.000525	0.031971	0.005712	0.009090	0.058258	0.017677	0.068862	0.003254	0.016614	0.110900	0.023327	0.012278	
0.615892	0.001453	0.015379	0.000616	0.032209	0.005558	0.009947	0.060968	0.017871	0.069449	0.004268	0.016487	0.108845	0.030330	0.010727	
0.533685	0.002072	0.016253	0.000690	0.032981	0.044504	0.060337	0.064572	0.024161	0.065523	0.020719	0.012717	0.058287	0.040269	0.023232	
0.398638	0.005164	0.046823	0.001479	0.008232	0.010025	0.022337	0.017371	0.058072	0.076725	0.012997	0.017659	0.015185	0.186887	0.122406	
0.340460	0.004089	0.074061	0.006718	0.021199	0.009758	0.074919	0.034764	0.174971	0.033086	0.010979	0.075918	0.041071	0.084706	0.013298	
0.146359	0.020003	0.135683	0.000851	0.007700	0.004495	0.009078	0.021908	0.099120	0.024288	0.044112	0.007484	0.016299	0.448762	0.013857	
0.349329	0.001179	0.078626	0.007652	0.023926	0.031069	0.111201	0.012340	0.199225	0.012494	0.013901	0.088914	0.039565	0.025006	0.005574	
0.329972	0.003604	0.099893	0.005251	0.021462	0.017909	0.069558	0.060904	0.166826	0.044822	0.010064	0.066335	0.031471	0.062653	0.009275	
0.399070	0.002215	0.058289	0.003563	0.020058	0.039594	0.081154	0.019037	0.108770	0.043378	0.018859	0.043991	0.024898	0.079565	0.057559	
