0.079289	0.017088	0.026658	0.160629	0.182160	0.036227	0.497949	
0.105102	0.038435	0.112245	0.090816	0.081293	0.043197	0.528912	
0.125343	0.029190	0.074863	0.072459	0.031593	0.031593	0.634959	
0.350462	0.024323	0.149024	0.069887	0.053100	0.283316	0.069887	
0.134771	0.038073	0.045148	0.033356	0.026280	0.641846	0.080526	
0.045470	0.109603	0.102477	0.066848	0.059722	0.530031	0.085850	
0.477879	0.090172	0.031071	0.068896	0.023978	0.274569	0.033435	
0.234792	0.062543	0.115174	0.280246	0.167806	0.055366	0.084074	
0.331263	0.051070	0.094548	0.227398	0.234645	0.034161	0.026915	
0.051318	0.107143	0.044036	0.585298	0.143551	0.017337	0.051318	
0.096353	0.040147	0.047173	0.524925	0.234527	0.028438	0.028438	
0.410105	0.024739	0.034495	0.349129	0.044251	0.088153	0.049129	
0.030353	0.044210	0.078852	0.478390	0.148136	0.053448	0.166612	
0.130869	0.088911	0.051615	0.485181	0.086580	0.030636	0.126207	
0.152918	0.059021	0.049631	0.490946	0.030852	0.030852	0.185781	
0.024207	0.021821	0.818957	0.038527	0.055234	0.019434	0.021821	
0.026594	0.036140	0.807024	0.021821	0.048074	0.026594	0.033754	
0.261107	0.038619	0.414217	0.021873	0.105605	0.031442	0.127136	
0.038253	0.168585	0.069059	0.031144	0.561950	0.088016	0.042993	
0.050340	0.121769	0.126531	0.028912	0.059864	0.521769	0.090816	
0.019205	0.717318	0.099394	0.019205	0.061658	0.030997	0.052224	
0.171429	0.029260	0.075043	0.077453	0.024441	0.600344	0.022031	
0.072809	0.080055	0.024500	0.174258	0.041408	0.403727	0.203244	
0.215321	0.060732	0.065562	0.084886	0.263630	0.263630	0.046239	
