0	24	0	0	0	0	77	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
33	0	0	0	57	0	0	
0	24	12	0	0	0	5	
0	0	25	0	0	0	0	
0	0	0	35	0	0	131	
5	27	0	0	0	0	153	
0	0	0	0	112	50	49	
1	14	79	31	4	226	27	
0	12	24	85	0	0	6	
0	0	48	110	0	0	8	
0	0	0	2	0	86	0	
0	0	0	0	0	0	85	
0	1	2	0	6	0	27	
0	0	13	0	0	0	0	
0	0	0	1	53	0	0	
0	0	62	0	0	0	0	
46	26	37	0	0	0	42	
0	14	1	5	0	1	0	
61	30	0	0	0	0	21	
0	0	119	0	0	7	0	
0	0	0	53	0	0	0	
107	2	0	4	0	0	25	
0	141	0	0	0	0	0	
0	9	0	0	0	16	0	
0	0	27	0	0	0	1	
0	0	0	0	45	0	0	
0	0	0	0	44	0	0	
0	0	83	0	184	0	0	
11	7	0	1	0	2	0	
0	0	0	0	0	16	0	
0	0	0	28	0	16	0	
25	0	0	0	1	0	0	
0	0	0	27	0	0	0	
0	31	0	0	0	0	0	
0	0	0	31	0	14	0	
0	0	0	0	0	0	124	
72	0	0	0	22	0	0	
0	102	0	3	0	232	6	
1	0	61	1	121	0	0	
64	0	0	0	0	0	0	
0	21	77	0	0	0	0	
0	0	0	191	0	0	0	
0	0	56	0	0	43	0	
73	0	9	0	0	17	2	
2	0	0	0	0	7	0	
110	0	0	0	0	0	2	
0	0	25	0	0	0	0	
0	43	0	0	0	0	0	
