0	0	0	0	0	98	0	
20	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	34	0	14	0	0	0	
1	0	312	0	0	0	0	
1	10	0	0	0	0	0	
0	0	0	205	0	0	0	
0	0	0	0	142	0	0	
0	0	0	0	0	0	32	
0	44	0	0	0	46	0	
0	0	0	0	0	68	0	
0	0	0	105	0	1	0	
69	0	0	0	72	0	0	
0	137	0	0	0	0	0	
0	168	0	33	0	0	0	
45	0	0	0	0	2	85	
0	0	0	0	0	0	117	
0	0	0	0	0	14	0	
0	89	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	11	0	0	0	
0	0	0	0	128	0	0	
0	0	0	13	0	0	0	
19	43	0	1	0	0	0	
0	96	0	0	0	1	0	
13	1	0	0	0	0	0	
0	0	76	72	1	0	0	
0	0	0	0	60	0	0	
108	0	0	0	0	0	0	
34	0	0	0	0	0	0	
0	0	136	0	0	48	50	
0	37	1	0	0	0	0	
35	0	0	0	0	0	0	
0	0	0	174	0	0	0	
0	0	0	0	0	0	46	
0	0	0	96	0	0	0	
0	23	0	0	0	95	67	
0	31	0	0	136	1	37	
97	63	1	0	0	0	50	
0	0	0	0	0	0	46	
0	0	0	0	60	0	0	
35	6	49	0	0	0	0	
0	0	0	27	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	0	
174	0	0	0	0	100	0	
81	0	0	0	0	1	166	
0	0	0	0	0	0	46	
0	12	0	0	0	0	0	
