0.444794	0.000966	0.033060	0.001176	0.018653	0.015621	0.049367	0.177947	0.041550	0.129387	0.014943	0.010756	0.032772	0.020893	0.008115	
0.447093	0.001338	0.060252	0.003078	0.018292	0.040009	0.067661	0.108742	0.055713	0.081987	0.019051	0.015714	0.030448	0.037983	0.012639	
0.387847	0.005538	0.067896	0.002484	0.017169	0.031380	0.055835	0.101604	0.079917	0.071206	0.016958	0.043167	0.029612	0.078592	0.010792	
0.543067	0.000958	0.026329	0.010705	0.004312	0.136766	0.142103	0.007019	0.034451	0.011154	0.029179	0.010672	0.007930	0.021127	0.014228	
0.482720	0.001825	0.071376	0.002852	0.033060	0.036122	0.070518	0.046555	0.055812	0.052186	0.021375	0.021053	0.048702	0.044923	0.010923	
0.410731	0.002000	0.043649	0.004799	0.004618	0.061794	0.077530	0.100787	0.092225	0.074131	0.014094	0.027049	0.016915	0.045108	0.024569	
0.364037	0.003716	0.053583	0.001465	0.035782	0.015938	0.059047	0.012917	0.192478	0.027747	0.019564	0.056682	0.046192	0.067052	0.043800	
0.359076	0.005791	0.129415	0.000691	0.029118	0.009049	0.041371	0.060257	0.095035	0.043487	0.020482	0.046532	0.042106	0.105990	0.011599	
0.364006	0.001614	0.142667	0.005205	0.005385	0.068975	0.077547	0.009393	0.122528	0.011790	0.015091	0.030709	0.020568	0.090507	0.034016	
0.262607	0.001267	0.180672	0.000856	0.016581	0.013381	0.039146	0.018217	0.201851	0.017067	0.013058	0.041991	0.031564	0.109729	0.052013	
0.252863	0.000984	0.129873	0.002817	0.006945	0.037212	0.056790	0.008977	0.247727	0.013168	0.009853	0.050485	0.020082	0.093929	0.068295	
0.404993	0.001525	0.094571	0.000673	0.051242	0.006711	0.067167	0.010044	0.152576	0.011016	0.040020	0.030258	0.046403	0.051197	0.031605	
0.321949	0.003432	0.285168	0.000985	0.014645	0.018801	0.027375	0.020543	0.049116	0.014773	0.011583	0.025728	0.041783	0.158193	0.005926	
0.363153	0.002245	0.231746	0.001878	0.014353	0.029167	0.040787	0.038271	0.045517	0.030111	0.013039	0.018969	0.038611	0.124161	0.007991	
0.387638	0.003672	0.149079	0.000893	0.026069	0.013281	0.041597	0.070125	0.060948	0.053448	0.018143	0.029160	0.043319	0.095507	0.007118	
0.599884	0.000897	0.016370	0.001600	0.052952	0.018116	0.060628	0.013274	0.022063	0.074993	0.006148	0.021314	0.092223	0.014222	0.005316	
0.576684	0.000710	0.012718	0.001631	0.044308	0.019191	0.058173	0.054103	0.018979	0.093400	0.005717	0.017564	0.080557	0.011302	0.004962	
0.489630	0.001271	0.021476	0.001080	0.027712	0.013386	0.047068	0.129246	0.038448	0.120336	0.006341	0.018577	0.055223	0.021751	0.008454	
0.400078	0.001348	0.038834	0.003860	0.022440	0.047746	0.079129	0.024449	0.168451	0.035300	0.017643	0.039619	0.033247	0.042775	0.045082	
0.207079	0.018552	0.115919	0.001015	0.014713	0.009794	0.020229	0.041044	0.157382	0.018228	0.007795	0.130766	0.033116	0.217569	0.006799	
0.320772	0.007202	0.069405	0.000904	0.028314	0.009149	0.044803	0.051728	0.169418	0.041483	0.017464	0.069704	0.038869	0.100467	0.030317	
0.397752	0.003371	0.037377	0.002018	0.031594	0.023201	0.057533	0.010525	0.171921	0.042219	0.008083	0.056294	0.054778	0.061338	0.041996	
0.362715	0.007771	0.060536	0.000715	0.026843	0.007151	0.037361	0.078659	0.113935	0.068154	0.010267	0.065470	0.046992	0.098233	0.015197	
0.470852	0.002328	0.043444	0.005369	0.021499	0.067513	0.088942	0.010369	0.095222	0.032751	0.015470	0.034169	0.039678	0.047276	0.025119	
