0.177375	0.026658	0.045796	0.045796	0.036227	0.598428	0.069720	
0.164626	0.040816	0.067007	0.055102	0.093197	0.362245	0.217007	
0.148312	0.203205	0.057620	0.040914	0.062393	0.317763	0.169792	
0.024323	0.026721	0.048304	0.026721	0.043508	0.019527	0.810894	
0.206011	0.059439	0.057075	0.222560	0.106721	0.149274	0.198919	
0.026405	0.066689	0.135410	0.024035	0.064320	0.332092	0.351049	
0.228571	0.132101	0.268571	0.226218	0.028571	0.026218	0.089748	
0.267007	0.212245	0.069388	0.067007	0.178912	0.176531	0.028912	
0.026850	0.050947	0.193115	0.036489	0.287091	0.024441	0.381067	
0.162574	0.036666	0.322380	0.031823	0.349014	0.056036	0.041508	
0.042489	0.026096	0.417196	0.042489	0.250920	0.026096	0.194714	
0.559958	0.046576	0.194995	0.041710	0.102537	0.027112	0.027112	
0.131970	0.120422	0.032662	0.032662	0.577697	0.053448	0.051138	
0.121545	0.074925	0.042291	0.046953	0.473526	0.119214	0.121545	
0.229652	0.130361	0.040527	0.078352	0.255657	0.220196	0.045255	
0.033835	0.024265	0.026658	0.749146	0.021873	0.041012	0.103213	
0.026721	0.017129	0.024323	0.628640	0.017129	0.180199	0.105858	
0.055498	0.038712	0.048304	0.338472	0.024323	0.431997	0.062693	
0.114899	0.040914	0.267644	0.181725	0.040914	0.076713	0.277191	
0.045042	0.706218	0.037983	0.080336	0.028571	0.049748	0.052101	
0.212245	0.267007	0.186054	0.119388	0.028912	0.140816	0.045578	
0.041609	0.119279	0.255201	0.405687	0.024619	0.019764	0.133842	
0.113597	0.289501	0.091910	0.222031	0.022031	0.229260	0.031670	
0.024265	0.079289	0.136705	0.280246	0.060150	0.024265	0.395079	
