0	0	0	0	0	15	0	
0	0	0	124	0	0	0	
0	39	0	1	0	0	0	
140	0	30	0	16	0	145	
0	0	0	0	15	0	0	
0	0	1	38	0	0	0	
1	0	0	0	0	143	0	
0	1	0	0	107	0	0	
70	35	0	0	0	0	3	
0	0	0	26	0	0	0	
0	0	0	19	0	0	8	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	49	0	1	0	0	2	
0	22	1	21	1	2	209	
0	0	116	0	0	0	18	
0	0	0	0	0	0	12	
0	0	64	0	1	21	0	
0	0	20	0	0	0	0	
122	0	0	1	1	0	0	
169	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	25	0	
0	0	0	0	31	0	0	
0	0	0	190	0	0	0	
0	0	0	0	185	99	83	
0	0	0	3	0	62	0	
1	0	2	21	0	0	190	
0	49	0	0	0	0	0	
39	1	0	0	0	0	0	
41	86	0	0	0	13	0	
36	3	0	63	1	0	0	
0	109	3	0	0	0	0	
0	0	1	0	180	0	0	
0	34	0	0	0	0	0	
0	0	0	40	0	0	0	
0	76	0	0	0	0	17	
0	0	51	0	0	0	0	
0	0	115	0	1	0	37	
0	0	0	0	0	162	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	36	156	169	9	94	0	
0	0	0	0	15	0	0	
0	0	0	0	44	0	0	
0	0	0	41	0	0	0	
0	0	0	52	0	0	0	
