0.069550	0.002206	0.002684	0.003639	0.004136	0.008769	0.004179	0.006659	0.125413	0.037575	0.001635	0.003920	0.000193	0.027357	0.006693	0.000193	0.002996	0.068550	0.008221	0.006028	0.001494	0.000630	0.000193	0.000193	0.000945	0.001163	0.007099	0.002061	0.000193	0.000193	0.001794	0.002809	0.000993	0.138625	0.002631	0.011302	0.037543	0.007423	0.000193	0.091332	0.003930	0.000193	0.268430	0.000557	0.001630	0.004107	0.003991	0.010904	0.004224	0.002628	
0.033264	0.003666	0.007887	0.005107	0.013900	0.048689	0.012517	0.010476	0.064183	0.024297	0.002589	0.045385	0.000171	0.012578	0.009482	0.000171	0.008852	0.043945	0.019536	0.014663	0.003116	0.000929	0.000171	0.000171	0.001477	0.001856	0.023445	0.003414	0.000171	0.000171	0.002950	0.008273	0.004819	0.070308	0.014172	0.061747	0.017231	0.090233	0.000171	0.059071	0.011745	0.000171	0.122689	0.000803	0.002246	0.012778	0.005612	0.033351	0.050383	0.014967	
0.038070	0.004190	0.001990	0.002849	0.014490	0.047160	0.003078	0.009392	0.071864	0.023574	0.001760	0.055724	0.000177	0.014884	0.005217	0.000177	0.002216	0.042169	0.018310	0.007982	0.003623	0.001047	0.000177	0.000177	0.001675	0.002111	0.023213	0.003900	0.000177	0.000177	0.003368	0.002080	0.004827	0.075620	0.014157	0.071687	0.020400	0.110920	0.000177	0.052272	0.002896	0.000177	0.145417	0.000902	0.001360	0.003930	0.003122	0.007973	0.061919	0.015252	
0.007224	0.037245	0.002776	0.002545	0.056079	0.067652	0.004357	0.034470	0.018400	0.009599	0.001535	0.047850	0.000142	0.002571	0.004674	0.000142	0.003106	0.016536	0.066445	0.053307	0.023760	0.008188	0.000142	0.000142	0.014000	0.018023	0.059406	0.034563	0.000142	0.000142	0.029646	0.002908	0.006946	0.015052	0.020580	0.087208	0.003481	0.092822	0.000142	0.016651	0.004094	0.000142	0.024125	0.006847	0.001235	0.005606	0.002790	0.011470	0.051813	0.021279	
0.007161	0.045195	0.002189	0.005353	0.077276	0.121594	0.003421	0.039909	0.016841	0.008365	0.002308	0.006271	0.000134	0.002067	0.009978	0.000134	0.002445	0.021562	0.085741	0.063432	0.027901	0.009906	0.000134	0.000134	0.016964	0.021850	0.086885	0.041938	0.000134	0.000134	0.035966	0.002291	0.012759	0.011956	0.038067	0.049772	0.002792	0.009032	0.000134	0.013593	0.003216	0.000134	0.019222	0.008278	0.002269	0.006021	0.005886	0.008968	0.005095	0.037191	
0.005576	0.040015	0.002217	0.006992	0.052931	0.038759	0.003465	0.056546	0.034216	0.024617	0.003249	0.036345	0.000138	0.001161	0.013067	0.000138	0.002477	0.041577	0.070865	0.056208	0.025255	0.008786	0.000138	0.000138	0.015032	0.019356	0.060459	0.037132	0.000138	0.000138	0.031847	0.002321	0.003981	0.007434	0.011744	0.097069	0.001544	0.069513	0.000138	0.020818	0.003257	0.000138	0.010235	0.007345	0.003484	0.004111	0.007693	0.009078	0.038816	0.012302	
0.003773	0.064762	0.007197	0.005082	0.075856	0.017621	0.011442	0.054522	0.011008	0.008684	0.002210	0.009158	0.000123	0.000749	0.009478	0.000123	0.008081	0.018257	0.098595	0.095469	0.039958	0.014141	0.000123	0.000123	0.024265	0.031274	0.063892	0.060089	0.000123	0.000123	0.051523	0.007551	0.001689	0.010681	0.004877	0.061367	0.000984	0.013408	0.000123	0.020749	0.010734	0.000123	0.006305	0.011805	0.002161	0.011082	0.005589	0.030542	0.007529	0.004881	
0.028921	0.003421	0.002592	0.058970	0.006698	0.014761	0.004062	0.033998	0.062329	0.029510	0.024402	0.022821	0.000142	0.001760	0.111113	0.000142	0.002898	0.166932	0.075369	0.007640	0.002544	0.000853	0.000142	0.000142	0.001367	0.001722	0.022488	0.003184	0.000142	0.000142	0.002749	0.002714	0.001507	0.010803	0.004907	0.060905	0.002366	0.043926	0.000142	0.025793	0.003817	0.000142	0.016118	0.000734	0.023117	0.004120	0.064987	0.010676	0.024552	0.004718	
0.021065	0.003506	0.001275	0.041909	0.007906	0.018856	0.001950	0.077214	0.097917	0.065142	0.017296	0.007962	0.000148	0.001492	0.078925	0.000148	0.001415	0.165125	0.055672	0.006116	0.002339	0.000877	0.000148	0.000148	0.001403	0.001767	0.044566	0.003263	0.000148	0.000148	0.002818	0.001331	0.002041	0.008048	0.006301	0.092282	0.001996	0.014584	0.000148	0.042961	0.001838	0.000148	0.013414	0.000755	0.017980	0.002258	0.046180	0.004990	0.008196	0.005878	
0.028936	0.002401	0.002662	0.062005	0.005640	0.014501	0.004175	0.049865	0.078120	0.042982	0.025477	0.004135	0.000141	0.001255	0.116839	0.000141	0.002977	0.187586	0.076323	0.006367	0.001586	0.000631	0.000141	0.000141	0.000985	0.001230	0.029508	0.002237	0.000141	0.000141	0.001938	0.002788	0.001546	0.008356	0.005059	0.058097	0.001672	0.006559	0.000141	0.032479	0.003923	0.000141	0.011138	0.000549	0.024739	0.004235	0.068332	0.010982	0.003719	0.004338	
