0.451076	0.000759	0.015109	0.000647	0.039696	0.056058	0.044762	0.180727	0.016952	0.150383	0.005364	0.008980	0.009165	0.014716	0.005606	
0.510795	0.002694	0.038217	0.003230	0.029566	0.032737	0.030738	0.107854	0.033571	0.098425	0.013222	0.024040	0.028697	0.037744	0.008470	
0.530514	0.002700	0.032248	0.003748	0.030065	0.036970	0.032074	0.107870	0.029688	0.099829	0.013489	0.024211	0.015139	0.034542	0.006913	
0.436430	0.003754	0.064213	0.003570	0.023988	0.037009	0.092477	0.032118	0.136187	0.034496	0.017409	0.045101	0.021034	0.044929	0.007286	
0.271016	0.006714	0.104694	0.002336	0.035125	0.039387	0.112229	0.025954	0.178749	0.017339	0.031764	0.064890	0.033345	0.069706	0.006751	
0.404090	0.002244	0.064772	0.002562	0.016971	0.045491	0.101434	0.018610	0.150322	0.024617	0.009917	0.038692	0.016447	0.075362	0.028472	
0.346783	0.001060	0.065833	0.000818	0.019122	0.051215	0.156789	0.024888	0.217382	0.022835	0.004210	0.040756	0.021029	0.020544	0.006736	
0.337943	0.000995	0.173628	0.001582	0.006674	0.022263	0.055923	0.020484	0.160945	0.025189	0.003862	0.039554	0.042604	0.074797	0.033555	
0.302202	0.001279	0.128369	0.000947	0.006693	0.042108	0.045524	0.013816	0.120306	0.021353	0.005152	0.030857	0.030958	0.171175	0.079261	
0.277075	0.001019	0.181617	0.000666	0.005918	0.027788	0.056155	0.015335	0.165455	0.018885	0.003907	0.039192	0.044613	0.111209	0.051166	
0.308470	0.000839	0.170616	0.000882	0.006626	0.025193	0.057818	0.021720	0.161438	0.024800	0.003029	0.037527	0.047231	0.091488	0.042324	
0.237433	0.005302	0.207078	0.001929	0.021524	0.014959	0.057268	0.018564	0.177026	0.013849	0.024748	0.063557	0.057027	0.081292	0.018442	
0.479820	0.003040	0.107934	0.004062	0.019508	0.018943	0.034705	0.054939	0.089954	0.056907	0.014247	0.038749	0.033289	0.037225	0.006678	
0.450545	0.006355	0.122643	0.005438	0.023955	0.011452	0.025304	0.023220	0.091175	0.029806	0.029791	0.056144	0.040967	0.073148	0.010057	
0.541497	0.001277	0.117509	0.004768	0.007431	0.012735	0.041506	0.025343	0.113873	0.039282	0.005211	0.035739	0.030362	0.018483	0.004983	
0.484091	0.002094	0.035541	0.001184	0.027503	0.011532	0.020020	0.120989	0.028749	0.105433	0.009223	0.016152	0.093466	0.034644	0.009380	
0.547281	0.001852	0.026404	0.002367	0.024036	0.009888	0.017189	0.108977	0.023115	0.100458	0.007965	0.015547	0.083427	0.025525	0.005970	
0.511299	0.000748	0.015579	0.000667	0.025692	0.013692	0.026996	0.132367	0.025912	0.115761	0.002722	0.007803	0.095065	0.018482	0.007213	
0.387256	0.001373	0.021883	0.000888	0.013308	0.053084	0.021786	0.050346	0.025869	0.054990	0.005590	0.010820	0.036169	0.215958	0.100678	
0.222521	0.014522	0.147316	0.004802	0.055699	0.009861	0.017000	0.038696	0.081631	0.022242	0.069471	0.091332	0.072588	0.142936	0.009382	
0.264143	0.009527	0.100613	0.003252	0.038472	0.032472	0.029580	0.030882	0.074442	0.024577	0.045191	0.062742	0.049491	0.184054	0.050563	
0.360335	0.003961	0.077706	0.002658	0.024353	0.043417	0.121926	0.015785	0.180768	0.016752	0.018258	0.051790	0.020098	0.052271	0.009923	
0.378795	0.004146	0.075947	0.002661	0.026364	0.036121	0.106755	0.031462	0.160549	0.029283	0.019157	0.049533	0.032817	0.042170	0.004240	
0.341066	0.000876	0.059407	0.000906	0.015623	0.058685	0.143965	0.014271	0.198444	0.017079	0.003309	0.036810	0.010298	0.068424	0.030837	
