0	0	7	67	0	0	35	
0	0	107	0	0	0	14	
0	0	0	90	1	0	0	
118	0	0	0	0	0	0	
28	0	0	0	0	0	0	
106	0	0	64	0	0	0	
0	0	0	0	0	55	0	
0	0	34	0	0	0	0	
0	32	1	0	0	0	0	
50	0	0	0	0	0	146	
0	0	0	0	0	0	20	
0	0	16	0	0	0	0	
28	0	0	1	24	0	0	
0	0	0	0	114	0	0	
0	0	0	0	139	0	0	
0	0	34	0	0	0	0	
0	139	0	0	0	0	0	
0	0	0	0	92	0	0	
1	0	374	0	0	83	0	
0	0	141	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	43	
0	0	0	20	0	0	0	
121	31	33	0	20	0	0	
0	0	0	0	0	0	112	
0	0	16	0	0	0	0	
0	1	0	108	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	48	0	0	0	0	0	
0	0	43	0	0	0	0	
0	56	0	0	0	0	0	
0	119	10	0	0	0	42	
0	0	0	0	0	0	0	
0	0	0	0	0	20	18	
0	88	0	38	0	0	2	
0	0	0	0	0	0	0	
0	28	0	62	81	0	0	
1	0	0	0	0	264	45	
0	0	0	133	0	0	0	
1	0	0	0	0	0	172	
0	22	0	0	34	0	0	
0	1	0	63	57	0	35	
0	0	0	0	28	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	50	0	84	
157	0	0	0	0	0	0	
0	0	0	0	0	121	0	
