0.610785	0.001357	0.015005	0.000748	0.024152	0.121138	0.070102	0.019693	0.025179	0.065494	0.004018	0.006627	0.009943	0.017999	0.007759	
0.566468	0.001815	0.018870	0.001144	0.028375	0.045035	0.037120	0.118342	0.021120	0.099272	0.004573	0.011121	0.032766	0.011251	0.002726	
0.533265	0.003647	0.018959	0.000770	0.027700	0.026246	0.018187	0.159539	0.032398	0.104113	0.005375	0.009812	0.020430	0.027068	0.012492	
0.567689	0.000753	0.070761	0.011637	0.009660	0.033136	0.136293	0.013737	0.049049	0.024785	0.050741	0.006228	0.013097	0.009358	0.003075	
0.423361	0.000775	0.096848	0.006471	0.025802	0.005266	0.103732	0.031541	0.113635	0.032630	0.028190	0.049764	0.040706	0.037920	0.003360	
0.515959	0.001020	0.096249	0.013234	0.007157	0.007434	0.143608	0.014672	0.068619	0.014244	0.058371	0.013767	0.018663	0.021580	0.005423	
0.389435	0.003273	0.068470	0.005644	0.030688	0.020171	0.105186	0.011242	0.176409	0.011713	0.029991	0.052998	0.010525	0.059073	0.025181	
0.411024	0.004057	0.092891	0.001903	0.015923	0.060761	0.055953	0.037591	0.088000	0.044888	0.014603	0.027899	0.027754	0.087353	0.029399	
0.276244	0.000971	0.219428	0.001969	0.010963	0.034785	0.075095	0.009315	0.088276	0.020860	0.008946	0.073645	0.058428	0.115615	0.005461	
0.201352	0.007223	0.167791	0.000963	0.008189	0.035648	0.038822	0.020267	0.162376	0.016180	0.017875	0.050928	0.041166	0.172549	0.058672	
0.241506	0.010080	0.103832	0.000653	0.007369	0.060079	0.025607	0.014612	0.179469	0.020288	0.022974	0.023321	0.025880	0.179800	0.084531	
0.252107	0.004651	0.182834	0.003411	0.007045	0.026450	0.065742	0.014973	0.130304	0.013868	0.023153	0.053503	0.044692	0.140421	0.036845	
0.423336	0.003633	0.090643	0.001473	0.019644	0.035863	0.041612	0.090543	0.069486	0.063848	0.010202	0.030802	0.027372	0.072186	0.019358	
0.411685	0.002053	0.117635	0.000831	0.021490	0.013622	0.032954	0.122427	0.044393	0.078701	0.003221	0.042423	0.043484	0.062423	0.002658	
0.391126	0.002264	0.127354	0.000832	0.021791	0.008816	0.034137	0.124988	0.054197	0.073254	0.003387	0.048154	0.037938	0.068443	0.003319	
0.506073	0.000709	0.018066	0.000737	0.033770	0.011136	0.025544	0.104569	0.043558	0.117971	0.002909	0.018801	0.101395	0.012067	0.002695	
0.516884	0.000727	0.021351	0.000977	0.028681	0.009577	0.016290	0.113003	0.017945	0.129400	0.004146	0.007814	0.116042	0.013811	0.003352	
0.484581	0.002101	0.023697	0.000899	0.028057	0.014393	0.018015	0.104062	0.046294	0.114751	0.006582	0.010835	0.099015	0.032208	0.014510	
0.389417	0.006783	0.053615	0.003050	0.013920	0.047204	0.043761	0.038273	0.123140	0.048136	0.026306	0.008478	0.038011	0.104091	0.055816	
0.352701	0.006037	0.064513	0.001158	0.025103	0.027433	0.037943	0.068291	0.145623	0.050017	0.015101	0.035199	0.028802	0.097798	0.044280	
0.252997	0.012181	0.060416	0.000824	0.008454	0.058449	0.013775	0.026396	0.199852	0.026000	0.028146	0.007503	0.019001	0.183847	0.102157	
0.342044	0.000890	0.050851	0.001361	0.061055	0.005927	0.110302	0.010474	0.251636	0.008858	0.005991	0.107404	0.007072	0.031657	0.004478	
0.363887	0.003033	0.044376	0.000804	0.048352	0.014377	0.074573	0.048641	0.201998	0.033296	0.007264	0.075541	0.012874	0.051672	0.019313	
0.390696	0.003407	0.041591	0.000683	0.041251	0.050431	0.078185	0.012488	0.184885	0.027280	0.008546	0.061186	0.011308	0.061424	0.026641	
