0.513837	0.015693	0.035565	0.000874	0.030284	0.032932	0.016093	0.121344	0.031676	0.139206	0.006737	0.017373	0.013853	0.018096	0.006437	
0.473264	0.006542	0.078077	0.002211	0.019746	0.027091	0.057070	0.080117	0.057822	0.080864	0.008539	0.019606	0.030188	0.053523	0.005339	
0.499514	0.013022	0.042429	0.000877	0.025611	0.030197	0.023309	0.105741	0.039138	0.119165	0.008187	0.016350	0.016459	0.048762	0.011240	
0.421562	0.001488	0.059095	0.006200	0.007138	0.048362	0.135360	0.028348	0.131765	0.024932	0.019106	0.013603	0.018573	0.076032	0.008438	
0.316464	0.000836	0.118061	0.005436	0.033227	0.044113	0.109401	0.023797	0.161691	0.018675	0.015605	0.075258	0.040981	0.031539	0.004915	
0.418840	0.001241	0.092681	0.004568	0.009681	0.036398	0.111699	0.032404	0.108055	0.026450	0.014631	0.021821	0.023620	0.089800	0.008111	
0.332952	0.000955	0.055826	0.008330	0.023406	0.064642	0.156623	0.012373	0.198588	0.011318	0.023870	0.051868	0.026930	0.025661	0.006660	
0.354319	0.004637	0.074969	0.000648	0.022930	0.029125	0.033243	0.033817	0.116472	0.036540	0.019038	0.048138	0.026298	0.154821	0.045004	
0.386844	0.005005	0.071308	0.001065	0.018247	0.029711	0.042420	0.040581	0.103535	0.043096	0.017894	0.034687	0.022585	0.144031	0.038992	
0.290919	0.002955	0.126642	0.000789	0.019916	0.042281	0.019388	0.023922	0.173978	0.021768	0.033319	0.041216	0.033056	0.087849	0.082002	
0.282478	0.003181	0.110751	0.000683	0.017473	0.045984	0.015980	0.018674	0.186398	0.018229	0.037434	0.036232	0.029481	0.103640	0.093384	
0.227930	0.002422	0.136826	0.001127	0.029604	0.046937	0.019486	0.010503	0.208064	0.009143	0.035549	0.067878	0.037840	0.080693	0.085998	
0.452405	0.004240	0.151542	0.000768	0.017737	0.014706	0.041461	0.071991	0.043072	0.065130	0.005606	0.026081	0.035187	0.061073	0.009002	
0.457642	0.001220	0.175941	0.000559	0.010635	0.006127	0.051839	0.058750	0.029734	0.045369	0.002935	0.021966	0.036491	0.095949	0.004842	
0.390757	0.001120	0.200802	0.001381	0.025947	0.013909	0.051063	0.056508	0.069610	0.043244	0.004829	0.054126	0.048705	0.033802	0.004197	
0.521544	0.001213	0.017317	0.000591	0.026077	0.006713	0.017475	0.112569	0.026967	0.101241	0.005403	0.015211	0.085657	0.055972	0.006049	
0.510715	0.001427	0.019727	0.002185	0.022195	0.017883	0.045776	0.100758	0.050155	0.091041	0.008754	0.010790	0.073789	0.040213	0.004595	
0.533040	0.001069	0.016828	0.001416	0.025615	0.011683	0.025175	0.120641	0.033453	0.108077	0.007013	0.007943	0.090010	0.013780	0.004256	
0.420537	0.004049	0.058363	0.000889	0.018282	0.030798	0.020711	0.070011	0.102787	0.067552	0.022329	0.014839	0.046792	0.072002	0.050059	
0.173896	0.000957	0.159726	0.000847	0.075376	0.016661	0.022646	0.019384	0.161136	0.015904	0.004146	0.177214	0.075951	0.090110	0.006046	
0.320053	0.002701	0.094144	0.000991	0.031927	0.030369	0.027161	0.037908	0.138540	0.035833	0.020568	0.064099	0.047087	0.102072	0.046547	
0.379506	0.002268	0.058388	0.006411	0.019044	0.051508	0.131542	0.026293	0.151416	0.025721	0.018615	0.039465	0.023395	0.060933	0.005496	
0.365154	0.001259	0.054515	0.002987	0.026996	0.025236	0.086756	0.021769	0.108853	0.020094	0.009166	0.066881	0.034170	0.171847	0.004317	
0.393023	0.003350	0.040399	0.006191	0.013817	0.056155	0.123664	0.030377	0.155872	0.032087	0.023460	0.022832	0.018229	0.061478	0.019067	
