0.026342	0.047619	0.026342	0.023978	0.028707	0.045255	0.801756	
0.047959	0.550340	0.024150	0.190816	0.043197	0.114626	0.028912	
0.060440	0.671016	0.026786	0.058036	0.038805	0.113324	0.031593	
0.412661	0.031144	0.035884	0.028775	0.035884	0.407921	0.047732	
0.413885	0.124166	0.047063	0.243324	0.107810	0.033044	0.030708	
0.495620	0.226752	0.035714	0.040431	0.030997	0.125337	0.045148	
0.452101	0.023866	0.035630	0.019160	0.030924	0.037983	0.400336	
0.038344	0.316254	0.508653	0.031218	0.024092	0.047845	0.033593	
0.064935	0.026658	0.596036	0.052973	0.021873	0.055366	0.182160	
0.126254	0.026980	0.244898	0.208578	0.034244	0.206157	0.152888	
0.091885	0.035547	0.523810	0.037894	0.026157	0.260899	0.023810	
0.058742	0.034411	0.027112	0.618352	0.024678	0.022245	0.214460	
0.046953	0.084249	0.184482	0.419913	0.042291	0.112221	0.109890	
0.025853	0.097779	0.292675	0.271793	0.158104	0.137222	0.016573	
0.028108	0.160053	0.046627	0.569775	0.030423	0.125331	0.039683	
0.021821	0.028981	0.038527	0.045687	0.783157	0.052847	0.028981	
0.019574	0.262363	0.026786	0.021978	0.577266	0.038805	0.053228	
0.031293	0.031293	0.021769	0.033673	0.657483	0.181293	0.043197	
0.038253	0.033514	0.061950	0.021666	0.270481	0.249154	0.324983	
0.350924	0.033277	0.077983	0.209748	0.259160	0.045042	0.023866	
0.198432	0.079100	0.102966	0.212751	0.229458	0.031367	0.145926	
0.796506	0.029120	0.048304	0.026721	0.021925	0.053100	0.024323	
0.308778	0.255766	0.026850	0.017212	0.226850	0.142513	0.022031	
0.353563	0.031367	0.067167	0.021821	0.033754	0.460961	0.031367	
