0	0	0	0	49	0	50	
0	0	81	0	0	0	0	
0	0	0	0	0	0	40	
78	55	125	0	12	117	0	
174	0	0	0	0	0	0	
0	0	0	0	74	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	0	
86	0	0	0	0	0	134	
0	0	113	88	0	0	0	
0	0	1	45	0	0	0	
0	0	0	0	0	0	0	
185	8	2	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
12	9	0	37	0	0	0	
0	223	0	1	0	0	0	
0	0	0	0	0	0	40	
174	0	0	0	0	0	0	
0	12	0	0	0	16	0	
1	0	0	0	194	98	0	
0	0	0	5	0	0	159	
0	0	23	49	0	0	4	
0	0	0	0	0	101	0	
0	71	0	0	0	0	0	
0	0	11	2	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	76	0	0	
0	24	0	89	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	0	63	0	0	0	
0	1	0	155	0	1	0	
0	0	70	0	0	0	0	
0	0	0	0	0	0	40	
0	54	47	0	0	0	48	
0	0	0	0	36	0	0	
36	0	1	34	0	0	0	
0	0	0	0	32	0	0	
1	0	0	0	0	231	0	
0	83	0	0	0	0	0	
0	25	0	0	0	0	42	
2	0	0	0	98	0	0	
25	0	0	0	0	0	0	
0	22	0	116	56	0	0	
85	0	0	0	0	0	0	
0	0	58	0	0	0	0	
52	0	0	0	0	0	0	
0	0	0	32	0	1	0	
0	27	0	0	0	0	0	
