0.352861	0.465570	0.024323	0.036314	0.048304	0.029120	0.043508	
0.031293	0.557483	0.186054	0.050340	0.040816	0.062245	0.071769	
0.072459	0.591690	0.058036	0.050824	0.041209	0.036401	0.149382	
0.038253	0.133040	0.170955	0.035884	0.021666	0.249154	0.351049	
0.033044	0.047063	0.021362	0.033044	0.367156	0.467623	0.030708	
0.069223	0.033593	0.083475	0.043095	0.100102	0.425517	0.244995	
0.047619	0.028707	0.033435	0.023978	0.040527	0.312394	0.513340	
0.219388	0.090816	0.421769	0.024150	0.064626	0.150340	0.028912	
0.144574	0.031593	0.483516	0.021978	0.043613	0.058036	0.216690	
0.396941	0.029545	0.044143	0.044143	0.182829	0.031978	0.270421	
0.630311	0.026096	0.140850	0.019070	0.122114	0.026096	0.035463	
0.423332	0.024799	0.019909	0.029689	0.237513	0.034579	0.230178	
0.274751	0.398007	0.158472	0.032890	0.046844	0.039867	0.049169	
0.109890	0.410589	0.140193	0.023643	0.179820	0.109890	0.025974	
0.117431	0.485112	0.037805	0.040147	0.213449	0.070592	0.035463	
0.016966	0.026468	0.031218	0.793688	0.040719	0.045470	0.045470	
0.026594	0.110126	0.036140	0.635186	0.021821	0.138766	0.031367	
0.021769	0.031293	0.033673	0.776531	0.021769	0.078912	0.036054	
0.033673	0.038435	0.395578	0.071769	0.038435	0.043197	0.378912	
0.040719	0.031218	0.097727	0.176111	0.577536	0.047845	0.028843	
0.062995	0.026850	0.253356	0.116007	0.267814	0.067814	0.205164	
0.064233	0.088803	0.123201	0.051948	0.064233	0.383643	0.223938	
0.034244	0.022138	0.034244	0.172259	0.240055	0.467658	0.029402	
0.074327	0.021821	0.243778	0.036140	0.048074	0.511081	0.064780	
