0.475629	0.003615	0.068108	0.001028	0.021279	0.029701	0.041879	0.084928	0.110966	0.092939	0.005445	0.014966	0.026115	0.019151	0.004250	
0.491093	0.004235	0.053301	0.001504	0.025836	0.020547	0.020745	0.103416	0.033777	0.112824	0.008790	0.017048	0.012652	0.063661	0.030570	
0.514057	0.004953	0.037636	0.002818	0.030468	0.028224	0.018455	0.108271	0.036852	0.122674	0.017984	0.025880	0.014899	0.027091	0.009736	
0.429656	0.003622	0.055556	0.006244	0.025253	0.054656	0.074621	0.033902	0.092032	0.044399	0.041883	0.043702	0.010130	0.056218	0.028127	
0.253910	0.004365	0.112025	0.000813	0.026996	0.013050	0.129741	0.028897	0.198433	0.013953	0.003930	0.068750	0.042348	0.099019	0.003770	
0.372719	0.003122	0.061598	0.004442	0.022620	0.042566	0.123987	0.023031	0.163799	0.021944	0.029315	0.045443	0.019838	0.051692	0.013883	
0.420517	0.004339	0.041759	0.008995	0.030727	0.070933	0.094200	0.015944	0.116527	0.030809	0.061111	0.064879	0.011384	0.022125	0.005751	
0.359045	0.001630	0.128519	0.000791	0.009795	0.032198	0.061812	0.024540	0.115457	0.021094	0.003726	0.015202	0.019969	0.137275	0.068946	
0.368978	0.002382	0.130387	0.003980	0.014871	0.051148	0.031796	0.012226	0.064951	0.018087	0.025979	0.032308	0.014849	0.149053	0.079008	
0.353569	0.004103	0.123001	0.004891	0.024948	0.058185	0.049137	0.015436	0.140939	0.022437	0.032345	0.062912	0.043170	0.057428	0.007500	
0.344583	0.001890	0.148278	0.000908	0.009889	0.045981	0.067181	0.010417	0.194494	0.008772	0.004508	0.025924	0.043732	0.070210	0.023231	
0.326458	0.004342	0.135918	0.004210	0.025436	0.054058	0.051920	0.013430	0.155304	0.018238	0.027578	0.068071	0.047690	0.063792	0.003556	
0.452853	0.003271	0.082389	0.001126	0.019256	0.029846	0.037465	0.073753	0.093392	0.080221	0.006118	0.015157	0.021973	0.057093	0.026086	
0.399415	0.004488	0.092585	0.000733	0.025876	0.017906	0.040541	0.078123	0.086340	0.080559	0.003370	0.036105	0.026196	0.084651	0.023111	
0.413524	0.005291	0.084067	0.000893	0.030609	0.016183	0.030758	0.092375	0.080019	0.096641	0.004493	0.043313	0.032065	0.063323	0.006446	
0.538399	0.001145	0.021347	0.001061	0.024135	0.008536	0.014608	0.120976	0.024127	0.091982	0.005678	0.012640	0.110586	0.019407	0.005373	
0.527752	0.001318	0.017850	0.000818	0.022307	0.009215	0.040511	0.113778	0.053249	0.090039	0.004003	0.007949	0.088075	0.016966	0.006169	
0.541619	0.000920	0.016873	0.000900	0.022723	0.008210	0.023976	0.119710	0.033444	0.090634	0.004560	0.008250	0.106633	0.015779	0.005771	
0.402764	0.003470	0.102734	0.006729	0.023547	0.061590	0.018983	0.019886	0.029969	0.031821	0.045197	0.049532	0.016439	0.122639	0.064700	
0.201288	0.006352	0.185910	0.000802	0.037401	0.010045	0.017343	0.041721	0.096486	0.026212	0.003730	0.105706	0.082365	0.168422	0.016219	
0.313620	0.004480	0.137980	0.003786	0.028161	0.037925	0.026617	0.028157	0.072267	0.026737	0.024615	0.070638	0.045585	0.137884	0.041549	
0.396236	0.002929	0.057681	0.004085	0.021433	0.040704	0.112017	0.032199	0.145211	0.032261	0.026820	0.036901	0.017191	0.053985	0.020347	
0.325039	0.002967	0.079197	0.000787	0.022667	0.013223	0.129846	0.042771	0.183407	0.024107	0.003771	0.046065	0.048394	0.071897	0.005862	
0.360705	0.001318	0.071817	0.001384	0.011479	0.026980	0.145688	0.021507	0.185212	0.011068	0.007961	0.016080	0.013420	0.085416	0.039964	
