0.000979	0.001220	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.001152	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.009833	0.000979	0.000979	0.001858	0.001090	0.001152	0.000979	0.000979	0.002144	0.027784	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.000979	0.913626	
0.000615	0.000929	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001698	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001239	0.000615	0.000615	0.008061	0.000977	0.001698	0.000615	0.000615	0.001925	0.005959	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.952307	
0.000617	0.001224	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000983	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001438	0.000617	0.000617	0.008612	0.001125	0.000983	0.000617	0.000617	0.001732	0.007371	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.951242	
0.000589	0.000974	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000701	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.005494	0.000589	0.000589	0.001222	0.000826	0.000701	0.000589	0.000589	0.023819	0.006770	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.935326	
0.000616	0.001770	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001833	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.002561	0.000616	0.000616	0.002360	0.002063	0.001833	0.000616	0.000616	0.008817	0.005670	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.947828	
0.000595	0.001330	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000798	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.003784	0.000595	0.000595	0.003074	0.001478	0.000798	0.000595	0.000595	0.015512	0.006466	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.942359	
0.000734	0.000950	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000891	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.006142	0.000734	0.000734	0.001265	0.002068	0.000891	0.000734	0.000734	0.012576	0.012741	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.932371	
0.000578	0.004210	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000892	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001239	0.000578	0.000578	0.006072	0.000736	0.000892	0.000578	0.000578	0.001953	0.010130	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.950191	
0.000610	0.005783	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000786	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.003309	0.000610	0.000610	0.001163	0.000912	0.000786	0.000610	0.000610	0.007014	0.014118	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.941105	
0.000613	0.004218	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001731	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001687	0.000613	0.000613	0.001531	0.002049	0.001731	0.000613	0.000613	0.002711	0.008619	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.950576	
0.000558	0.006625	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000700	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.001304	0.000558	0.000558	0.001379	0.001595	0.000700	0.000558	0.000558	0.003131	0.011059	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.950615	
0.000669	0.000942	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.005858	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001488	0.000669	0.000669	0.001160	0.000911	0.005858	0.000669	0.000669	0.001868	0.003242	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.951242	
0.000612	0.006308	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001458	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002197	0.000612	0.000612	0.001806	0.000768	0.001458	0.000612	0.000612	0.001626	0.014012	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.945267	
0.000564	0.005850	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001469	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001274	0.000564	0.000564	0.002508	0.000689	0.001469	0.000564	0.000564	0.002846	0.010392	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.950361	
0.000589	0.004431	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.002160	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001222	0.000589	0.000589	0.003441	0.000804	0.002160	0.000589	0.000589	0.001995	0.008991	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.950645	
0.000617	0.001026	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000948	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001323	0.000617	0.000617	0.005592	0.000838	0.000948	0.000617	0.000617	0.001446	0.003283	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.959295	
0.000610	0.000904	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000723	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001316	0.000610	0.000610	0.007207	0.000755	0.000723	0.000610	0.000610	0.001794	0.004298	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.957262	
0.000602	0.000988	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000808	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001343	0.000602	0.000602	0.005493	0.000761	0.000808	0.000602	0.000602	0.003006	0.002610	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.959500	
0.000641	0.002463	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000816	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002794	0.000641	0.000641	0.003714	0.000941	0.000816	0.000641	0.000641	0.004346	0.008547	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.949266	
0.000638	0.000996	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.002420	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001327	0.000638	0.000638	0.002601	0.002653	0.002420	0.000638	0.000638	0.002676	0.002678	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.956074	
0.000644	0.001031	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002562	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001235	0.000644	0.000644	0.003361	0.002311	0.002562	0.000644	0.000644	0.001271	0.003391	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.955866	
0.000653	0.000994	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000829	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001761	0.000653	0.000653	0.001377	0.005278	0.000829	0.000653	0.000653	0.004109	0.003373	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.954663	
0.000612	0.001443	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000790	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001204	0.000612	0.000612	0.005232	0.002733	0.000790	0.000612	0.000612	0.002640	0.004623	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.955432	
0.000633	0.000948	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000808	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.002676	0.000633	0.000633	0.001313	0.004074	0.000808	0.000633	0.000633	0.009421	0.003891	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.950120	
