0.619001	0.001552	0.013264	0.000992	0.086691	0.008019	0.014829	0.039103	0.023321	0.114993	0.004316	0.006778	0.053149	0.009654	0.004338	
0.473475	0.011445	0.035294	0.000906	0.018808	0.018834	0.023420	0.119130	0.061017	0.097339	0.017256	0.029035	0.062152	0.024003	0.007886	
0.500317	0.012385	0.034227	0.000803	0.012582	0.019577	0.016237	0.127367	0.051988	0.106588	0.006826	0.018932	0.048638	0.035384	0.008150	
0.474181	0.000850	0.018483	0.011038	0.005700	0.118124	0.253669	0.012646	0.023378	0.012357	0.029842	0.008326	0.008846	0.016487	0.006072	
0.339657	0.002728	0.080376	0.004102	0.019737	0.046830	0.100593	0.030168	0.146505	0.026212	0.027457	0.053548	0.039125	0.074841	0.008121	
0.435567	0.003972	0.040429	0.007188	0.006125	0.080574	0.164836	0.040025	0.073373	0.033635	0.021129	0.022763	0.017698	0.047310	0.005376	
0.455050	0.000952	0.027684	0.005824	0.033374	0.060789	0.130322	0.017945	0.100994	0.043776	0.016833	0.029199	0.022651	0.051164	0.003441	
0.429406	0.008713	0.132398	0.000910	0.008635	0.025231	0.023751	0.087033	0.052559	0.072662	0.006399	0.018257	0.034269	0.082971	0.016808	
0.371536	0.000959	0.184503	0.003256	0.016958	0.046729	0.079812	0.013709	0.072442	0.024591	0.010494	0.022006	0.014851	0.115821	0.022333	
0.287517	0.000980	0.162393	0.001273	0.023445	0.021041	0.037784	0.020334	0.164337	0.021649	0.018694	0.058018	0.037090	0.123367	0.022078	
0.292242	0.000876	0.223907	0.001455	0.007333	0.029849	0.039498	0.016611	0.128374	0.015094	0.005367	0.038012	0.011397	0.159356	0.030629	
0.234406	0.000995	0.106615	0.000959	0.067106	0.007716	0.054046	0.013711	0.177283	0.013872	0.075523	0.103001	0.126857	0.014572	0.003339	
0.339585	0.001904	0.212685	0.000772	0.024561	0.022094	0.027468	0.024259	0.087329	0.032234	0.013532	0.033202	0.033385	0.121790	0.025200	
0.336759	0.002437	0.199274	0.001338	0.016453	0.027880	0.040954	0.035460	0.082384	0.029786	0.015879	0.033606	0.035173	0.112615	0.030001	
0.340591	0.004418	0.163048	0.000954	0.023462	0.021651	0.034205	0.047817	0.096372	0.040473	0.024301	0.043577	0.052635	0.087371	0.019124	
0.513522	0.001124	0.023107	0.000668	0.033327	0.006358	0.012521	0.109352	0.029475	0.088610	0.005974	0.021533	0.064554	0.016590	0.073286	
0.538731	0.005351	0.014221	0.000826	0.024385	0.012056	0.014487	0.126558	0.016573	0.102495	0.003307	0.013381	0.058368	0.013403	0.055857	
0.518944	0.000809	0.019264	0.001389	0.029699	0.013867	0.028593	0.107954	0.020982	0.084744	0.006095	0.018212	0.060672	0.013833	0.074944	
0.477509	0.000918	0.069705	0.002012	0.030549	0.024291	0.044891	0.070153	0.043223	0.067409	0.007237	0.019579	0.044272	0.047865	0.050387	
0.302808	0.001108	0.070637	0.001263	0.033311	0.012257	0.036827	0.042596	0.195576	0.034613	0.028083	0.075713	0.062295	0.077684	0.025231	
0.324514	0.002361	0.069624	0.000615	0.036174	0.006527	0.022631	0.054518	0.176306	0.045830	0.028312	0.071698	0.069348	0.066762	0.024778	
0.215838	0.001138	0.074464	0.001890	0.011300	0.019335	0.039693	0.013960	0.325355	0.014973	0.006948	0.091825	0.010946	0.167732	0.004602	
0.379561	0.005970	0.059148	0.001216	0.011407	0.018322	0.025041	0.078966	0.158140	0.063712	0.005240	0.047779	0.032627	0.093005	0.019867	
0.284474	0.000819	0.058380	0.004356	0.009843	0.045637	0.097463	0.014003	0.243984	0.013617	0.013356	0.069813	0.011206	0.126068	0.006981	
