0.050340	0.021769	0.824150	0.019388	0.028912	0.031293	0.024150	
0.050702	0.132237	0.244947	0.043508	0.261733	0.117849	0.149024	
0.050947	0.181067	0.501549	0.022031	0.024441	0.103959	0.116007	
0.814626	0.036054	0.026531	0.021769	0.040816	0.021769	0.038435	
0.253856	0.023810	0.042589	0.035547	0.075453	0.460429	0.108317	
0.582884	0.127695	0.030997	0.045148	0.120620	0.049865	0.042790	
0.332101	0.049748	0.030924	0.042689	0.487395	0.037983	0.019160	
0.028981	0.203205	0.067167	0.286737	0.351176	0.033754	0.028981	
0.057483	0.633673	0.017007	0.174150	0.059864	0.019388	0.038435	
0.031670	0.067814	0.038898	0.730465	0.048537	0.043718	0.038898	
0.028438	0.190030	0.042489	0.588157	0.049515	0.079960	0.021412	
0.037024	0.044359	0.093259	0.415997	0.208173	0.178833	0.022354	
0.037542	0.198007	0.095681	0.284053	0.035216	0.295681	0.053821	
0.072425	0.067774	0.037542	0.116611	0.158472	0.523588	0.023588	
0.131175	0.026035	0.096128	0.194259	0.093792	0.416222	0.042390	
0.054971	0.100102	0.026468	0.033593	0.244995	0.028843	0.511028	
0.033754	0.038527	0.036140	0.038527	0.028981	0.033754	0.790317	
0.040816	0.028912	0.040816	0.052721	0.164626	0.107483	0.564626	
0.033673	0.336054	0.205102	0.045578	0.036054	0.038435	0.305102	
0.083673	0.150340	0.036054	0.045578	0.352721	0.152721	0.178912	
0.112245	0.209864	0.024150	0.038435	0.290816	0.207483	0.117007	
0.034079	0.156971	0.024441	0.034079	0.034079	0.691910	0.024441	
0.057897	0.036314	0.033916	0.024323	0.626242	0.050702	0.170606	
0.144227	0.235355	0.029120	0.033916	0.038712	0.312093	0.206578	
