0.426953	0.000824	0.014682	0.001199	0.069066	0.007835	0.017824	0.189204	0.018028	0.202811	0.005012	0.006965	0.023099	0.012570	0.003929	
0.405586	0.003234	0.059211	0.001164	0.036632	0.023423	0.039034	0.079712	0.081319	0.078992	0.013419	0.042627	0.030294	0.083258	0.022095	
0.365107	0.004340	0.062426	0.001191	0.045321	0.029344	0.036081	0.131868	0.045673	0.136841	0.005132	0.011648	0.028851	0.066010	0.030166	
0.527213	0.001132	0.016035	0.014210	0.005263	0.074922	0.214055	0.015330	0.018904	0.011680	0.060140	0.007984	0.008504	0.018353	0.006275	
0.435474	0.000819	0.106378	0.004616	0.019181	0.026222	0.098408	0.028388	0.128173	0.028713	0.021369	0.040698	0.019694	0.037652	0.004215	
0.459796	0.003154	0.044595	0.010251	0.010151	0.067333	0.166580	0.016242	0.047973	0.013579	0.046330	0.021076	0.011841	0.059734	0.021367	
0.484593	0.001402	0.025871	0.005956	0.027275	0.035603	0.104843	0.011490	0.085353	0.010520	0.041031	0.064975	0.008385	0.084204	0.008498	
0.354289	0.004806	0.099882	0.000791	0.023626	0.032068	0.036610	0.020184	0.144629	0.020435	0.014640	0.061285	0.038368	0.114599	0.033789	
0.161774	0.014371	0.164073	0.001291	0.005334	0.089484	0.072057	0.010595	0.102422	0.009333	0.006607	0.020054	0.025712	0.212140	0.104752	
0.362719	0.001811	0.154037	0.000846	0.007130	0.018909	0.018271	0.015485	0.222039	0.014933	0.004363	0.047642	0.089857	0.030474	0.011484	
0.314095	0.004523	0.160783	0.000791	0.008186	0.033053	0.030228	0.013424	0.199571	0.014042	0.004119	0.042969	0.071324	0.071264	0.031627	
0.392987	0.001281	0.120732	0.000928	0.022250	0.013255	0.030452	0.024978	0.185401	0.027463	0.010233	0.059208	0.052817	0.050406	0.007608	
0.318283	0.004692	0.152326	0.000939	0.017170	0.032302	0.046526	0.030663	0.164791	0.033138	0.004354	0.038928	0.041974	0.080981	0.032934	
0.377653	0.001786	0.142837	0.001516	0.023566	0.016533	0.062021	0.012796	0.178496	0.017777	0.011030	0.059290	0.017554	0.065693	0.011453	
0.404057	0.000871	0.126176	0.002528	0.022788	0.016997	0.064938	0.029210	0.164011	0.033115	0.013050	0.048496	0.030184	0.038995	0.004584	
0.473012	0.002503	0.032555	0.001219	0.019047	0.022456	0.031267	0.089836	0.053640	0.069559	0.014110	0.034287	0.072818	0.066911	0.016781	
0.516108	0.001135	0.021959	0.000855	0.011839	0.014971	0.015117	0.137528	0.024929	0.106145	0.005852	0.008127	0.110822	0.017987	0.006630	
0.495554	0.000921	0.037746	0.000975	0.018645	0.012612	0.024395	0.101752	0.062359	0.080418	0.010451	0.030178	0.082451	0.036498	0.005045	
0.325406	0.007763	0.084569	0.000880	0.021967	0.049759	0.041070	0.096211	0.048675	0.087642	0.004798	0.010633	0.050510	0.114421	0.055694	
0.410293	0.003622	0.070427	0.001712	0.025236	0.028834	0.053636	0.037863	0.102606	0.032521	0.019004	0.056166	0.030112	0.102904	0.025065	
0.372445	0.004946	0.092509	0.002202	0.022101	0.038434	0.067854	0.025189	0.109569	0.022646	0.018734	0.051852	0.020794	0.115847	0.034879	
0.318010	0.003762	0.180818	0.000860	0.020538	0.024096	0.067204	0.009864	0.185247	0.016491	0.003967	0.050626	0.007949	0.084419	0.026151	
0.483684	0.001083	0.022454	0.001264	0.035708	0.011547	0.038117	0.035932	0.099768	0.029901	0.026623	0.081807	0.026520	0.099329	0.006263	
0.351347	0.005515	0.118432	0.002750	0.013607	0.045164	0.078113	0.041039	0.102709	0.035925	0.012519	0.027366	0.032328	0.094101	0.039084	
