0.097577	0.002401	0.000169	0.197691	0.093192	0.052532	0.005844	0.001496	0.001133	0.013343	0.000169	0.002984	0.051756	0.013642	0.025197	0.020463	0.000169	0.014758	0.000459	0.000526	0.009049	0.002833	0.002066	0.009301	0.038050	0.000169	0.000526	0.005171	0.000169	0.011346	0.052493	0.002011	0.000169	0.017538	0.001304	0.002057	0.016019	0.000169	0.005236	0.002953	0.009840	0.001101	0.000169	0.013953	0.005538	0.006664	0.001700	0.008567	0.002350	0.175983	
0.054915	0.005644	0.000149	0.111201	0.068567	0.029842	0.006300	0.000671	0.001522	0.112053	0.000149	0.004157	0.040470	0.005441	0.010731	0.011559	0.000149	0.010802	0.004867	0.005956	0.003637	0.001408	0.030999	0.005423	0.021447	0.000149	0.005956	0.002114	0.000149	0.006635	0.027579	0.008246	0.000149	0.010228	0.001204	0.001245	0.045501	0.000149	0.006472	0.008302	0.059781	0.002138	0.000149	0.054706	0.034469	0.006184	0.000751	0.011919	0.035046	0.122720	
0.054742	0.004736	0.000154	0.110847	0.064193	0.030907	0.007268	0.001130	0.003468	0.088058	0.000154	0.009832	0.038409	0.010062	0.018319	0.011526	0.000154	0.020754	0.003682	0.004496	0.006684	0.002044	0.023221	0.006163	0.021383	0.000154	0.004496	0.003832	0.000154	0.007699	0.031531	0.007036	0.000154	0.011879	0.002010	0.001428	0.035958	0.000154	0.014656	0.007494	0.050730	0.003746	0.000154	0.043893	0.031299	0.010773	0.001280	0.028350	0.026338	0.132417	
0.003855	0.025340	0.000140	0.007673	0.006140	0.131225	0.005697	0.000547	0.001740	0.046860	0.000140	0.004812	0.014073	0.004273	0.056633	0.000914	0.000140	0.013630	0.000844	0.001007	0.002864	0.014773	0.004744	0.097446	0.001585	0.000140	0.001007	0.001674	0.000140	0.139884	0.005289	0.007880	0.000140	0.217310	0.001771	0.023745	0.006289	0.000140	0.020016	0.007864	0.017309	0.001721	0.000140	0.020169	0.008575	0.009473	0.000610	0.013997	0.005404	0.042217	
0.018636	0.011165	0.000151	0.037635	0.021183	0.062117	0.012232	0.002853	0.011234	0.039939	0.000151	0.032515	0.016828	0.027589	0.063521	0.004002	0.000151	0.036710	0.001161	0.001394	0.018235	0.009085	0.006755	0.040345	0.007340	0.000151	0.001394	0.010336	0.000151	0.057537	0.031758	0.004887	0.000151	0.089331	0.000788	0.009844	0.010799	0.000151	0.051686	0.006764	0.015223	0.010503	0.000151	0.019248	0.033162	0.003795	0.003269	0.092577	0.008053	0.055364	
0.015653	0.013732	0.000154	0.031582	0.018820	0.073224	0.009565	0.000716	0.004984	0.082695	0.000154	0.014257	0.029664	0.005862	0.034599	0.003383	0.000154	0.032455	0.001292	0.001555	0.003916	0.008030	0.007598	0.049998	0.006181	0.000154	0.001555	0.002273	0.000154	0.071465	0.011585	0.014108	0.000154	0.110975	0.004143	0.012200	0.011414	0.000154	0.026991	0.013946	0.035498	0.004772	0.000154	0.036262	0.018442	0.022981	0.000803	0.041666	0.008754	0.099173	
0.004694	0.025480	0.000137	0.009377	0.005342	0.134539	0.005753	0.001485	0.001919	0.011781	0.000137	0.005340	0.004909	0.013820	0.072672	0.001087	0.000137	0.021278	0.000392	0.000451	0.009156	0.016177	0.001803	0.099665	0.001909	0.000137	0.000451	0.005217	0.000137	0.143057	0.013957	0.001730	0.000137	0.222242	0.002227	0.024279	0.002808	0.000137	0.021068	0.002699	0.014761	0.001816	0.000137	0.005560	0.007031	0.012093	0.001692	0.015657	0.002089	0.049443	
0.005633	0.001866	0.000173	0.011244	0.007780	0.008502	0.023655	0.001442	0.005488	0.174784	0.000173	0.015694	0.058414	0.013055	0.022424	0.001311	0.000173	0.062831	0.000866	0.001026	0.008663	0.002245	0.004701	0.004424	0.002296	0.000173	0.001026	0.004955	0.000173	0.006172	0.013671	0.035879	0.000173	0.009495	0.009056	0.001187	0.006472	0.000173	0.022852	0.035335	0.057899	0.005170	0.000173	0.072473	0.017336	0.051001	0.001637	0.047357	0.005500	0.155799	
0.002970	0.009968	0.000172	0.005845	0.004068	0.051386	0.031373	0.001181	0.001667	0.242603	0.000172	0.004536	0.082279	0.010417	0.035461	0.000755	0.000172	0.012909	0.000527	0.000609	0.006925	0.006799	0.002489	0.037720	0.001260	0.000172	0.000609	0.003975	0.000172	0.054068	0.010263	0.052118	0.000172	0.083929	0.001099	0.009276	0.003396	0.000172	0.011488	0.050683	0.009404	0.001602	0.000172	0.099356	0.006744	0.005473	0.001337	0.012915	0.002849	0.024289	
0.006425	0.009138	0.000142	0.012882	0.007698	0.048312	0.028921	0.007471	0.003820	0.032497	0.000142	0.010883	0.011626	0.074562	0.133757	0.001451	0.000142	0.058512	0.000601	0.000706	0.049191	0.013545	0.003140	0.034189	0.002585	0.000142	0.000706	0.027768	0.000142	0.048939	0.067595	0.005491	0.000142	0.075975	0.002739	0.008385	0.004683	0.000142	0.020060	0.010901	0.019934	0.003597	0.000142	0.014394	0.018831	0.015003	0.008599	0.031611	0.003675	0.058063	
0.005298	0.003930	0.000152	0.010588	0.006574	0.020571	0.030856	0.006852	0.005662	0.068147	0.000152	0.016241	0.023192	0.068178	0.113186	0.001224	0.000152	0.070274	0.000593	0.000695	0.044987	0.009827	0.003037	0.013578	0.002153	0.000152	0.000695	0.025404	0.000152	0.019341	0.061562	0.013308	0.000152	0.029973	0.005003	0.003393	0.004397	0.000152	0.024889	0.017901	0.032394	0.005289	0.000152	0.028853	0.021934	0.027909	0.007882	0.047613	0.003631	0.091767	
0.003288	0.008641	0.000139	0.006523	0.004271	0.045184	0.032108	0.008858	0.006158	0.016103	0.000139	0.017715	0.005005	0.088667	0.155011	0.000795	0.000139	0.061057	0.000467	0.000542	0.058487	0.014930	0.002279	0.032668	0.001364	0.000139	0.000542	0.033002	0.000139	0.046816	0.078577	0.002242	0.000139	0.072678	0.001079	0.008024	0.003194	0.000139	0.029593	0.008859	0.009138	0.005727	0.000139	0.007433	0.024428	0.005517	0.010199	0.050530	0.002797	0.028390	
0.007245	0.002218	0.000147	0.014540	0.010542	0.009196	0.043073	0.009523	0.002091	0.100525	0.000147	0.005823	0.032245	0.095349	0.150978	0.001626	0.000147	0.058304	0.001190	0.001431	0.062894	0.011605	0.006969	0.004635	0.002907	0.000147	0.001431	0.035487	0.000147	0.006454	0.086045	0.018476	0.000147	0.009948	0.001240	0.001212	0.009479	0.000147	0.008830	0.024909	0.018159	0.002096	0.000147	0.042605	0.021187	0.006403	0.010965	0.016684	0.007929	0.034375	
0.010977	0.002150	0.000152	0.022102	0.012484	0.012526	0.037808	0.008054	0.001201	0.092804	0.000152	0.003216	0.033923	0.080384	0.128314	0.002407	0.000152	0.065188	0.000748	0.000885	0.053032	0.010105	0.004048	0.006038	0.004362	0.000152	0.000885	0.029935	0.000152	0.008394	0.074562	0.018381	0.000152	0.012960	0.004301	0.001544	0.006423	0.000152	0.005296	0.023683	0.030219	0.001209	0.000152	0.039323	0.014782	0.023896	0.009269	0.010264	0.004595	0.086105	
0.025768	0.003349	0.000148	0.052099	0.026548	0.025619	0.028729	0.007955	0.007661	0.019688	0.000148	0.022087	0.015793	0.079424	0.129221	0.005485	0.000148	0.057216	0.000771	0.000914	0.052398	0.010672	0.004219	0.010909	0.010111	0.000148	0.000914	0.029576	0.000148	0.015098	0.079889	0.001942	0.000148	0.023382	0.000774	0.002673	0.008688	0.000148	0.032817	0.007872	0.010751	0.007156	0.000148	0.011104	0.028555	0.003732	0.009157	0.062867	0.005047	0.060186	
0.003532	0.010769	0.000115	0.007044	0.040693	0.006478	0.003211	0.000643	0.001295	0.178111	0.000115	0.003561	0.006215	0.005483	0.010348	0.000827	0.000115	0.015776	0.010670	0.013106	0.003653	0.001250	0.069132	0.003769	0.001444	0.000115	0.013106	0.002107	0.000115	0.005298	0.006215	0.002419	0.000115	0.008170	0.002173	0.000990	0.085034	0.000115	0.005515	0.002728	0.131839	0.002824	0.000115	0.082757	0.072204	0.011896	0.000725	0.010621	0.078111	0.077342	
