0.057620	0.021821	0.038527	0.079100	0.021821	0.019434	0.761677	
0.033435	0.354948	0.035799	0.031071	0.031071	0.085444	0.428234	
0.038898	0.265404	0.062995	0.058176	0.075043	0.072633	0.426850	
0.720437	0.052973	0.055366	0.024265	0.036227	0.081681	0.029050	
0.295846	0.075988	0.021614	0.161094	0.250929	0.049983	0.144546	
0.367637	0.085647	0.135410	0.033514	0.109343	0.147258	0.121192	
0.736807	0.019160	0.070924	0.080336	0.040336	0.016807	0.035630	
0.030924	0.052101	0.301513	0.075630	0.120336	0.376807	0.042689	
0.277854	0.026658	0.031442	0.060150	0.033835	0.548189	0.021873	
0.251568	0.034495	0.088153	0.436934	0.083275	0.056446	0.049129	
0.098927	0.033199	0.164655	0.399396	0.124748	0.138833	0.040241	
0.240638	0.024619	0.031900	0.519764	0.136269	0.022191	0.024619	
0.032512	0.078489	0.037110	0.558949	0.044007	0.193432	0.055501	
0.042489	0.044831	0.140850	0.471061	0.023754	0.192372	0.084644	
0.077076	0.046844	0.021262	0.465449	0.170100	0.018937	0.200332	
0.026721	0.794108	0.069887	0.031518	0.026721	0.024323	0.026721	
0.041012	0.643882	0.189337	0.024265	0.024265	0.043404	0.033835	
0.038619	0.605605	0.148667	0.024265	0.057758	0.031442	0.093643	
0.164200	0.369019	0.311188	0.058176	0.022031	0.050947	0.024441	
0.033435	0.324215	0.083080	0.057075	0.352584	0.120905	0.028707	
0.122059	0.355950	0.145926	0.083873	0.093420	0.143539	0.055234	
0.118990	0.186787	0.213421	0.024559	0.353857	0.063300	0.039087	
0.026721	0.041110	0.604659	0.029120	0.204180	0.026721	0.067489	
0.024207	0.203205	0.071940	0.028981	0.475281	0.162632	0.033754	
