0.466621	0.001287	0.084358	0.000963	0.018019	0.068186	0.073298	0.032730	0.077420	0.038524	0.004776	0.016939	0.027659	0.044599	0.044619	
0.475221	0.003558	0.080738	0.001488	0.023934	0.050708	0.082292	0.080279	0.046272	0.058275	0.008551	0.026459	0.027169	0.030213	0.004843	
0.448172	0.006827	0.045636	0.001304	0.027584	0.035851	0.069840	0.151142	0.038447	0.109277	0.006906	0.015994	0.021394	0.015472	0.006155	
0.466675	0.004503	0.023193	0.006818	0.005912	0.050300	0.134025	0.011281	0.156831	0.012334	0.042380	0.048175	0.010489	0.017789	0.009295	
0.423678	0.003454	0.087395	0.004694	0.025455	0.006346	0.059639	0.031663	0.135895	0.034781	0.029465	0.050285	0.054472	0.046014	0.006765	
0.418855	0.004242	0.084035	0.004919	0.019164	0.024869	0.084020	0.047877	0.125458	0.036338	0.030640	0.048347	0.023231	0.036779	0.011226	
0.424095	0.007330	0.023384	0.004555	0.023802	0.010219	0.071908	0.109707	0.117955	0.088192	0.027766	0.033153	0.034612	0.016550	0.006770	
0.328355	0.002206	0.145017	0.000940	0.026190	0.031017	0.045618	0.055853	0.079248	0.042204	0.007362	0.054056	0.035492	0.134251	0.012191	
0.357638	0.002648	0.088083	0.003603	0.012278	0.048826	0.093595	0.013307	0.129287	0.014076	0.024062	0.059547	0.021895	0.118910	0.012245	
0.326805	0.003140	0.065292	0.003632	0.012322	0.035954	0.049512	0.022286	0.183908	0.044554	0.022406	0.033778	0.025926	0.094288	0.076197	
0.288889	0.001117	0.080296	0.000681	0.011009	0.057705	0.013865	0.015590	0.182213	0.056817	0.003024	0.009072	0.023620	0.122633	0.133469	
0.247834	0.003538	0.120937	0.005137	0.016099	0.009316	0.064729	0.013460	0.178625	0.013665	0.035098	0.085237	0.029823	0.166999	0.009501	
0.453127	0.001940	0.181349	0.001298	0.039540	0.008495	0.027587	0.080077	0.037836	0.053181	0.007232	0.036796	0.045618	0.020098	0.005827	
0.399483	0.000880	0.188171	0.000635	0.034717	0.021598	0.032348	0.054137	0.047340	0.036100	0.004363	0.047515	0.044381	0.081255	0.007077	
0.366829	0.000837	0.183612	0.000554	0.032753	0.022194	0.027240	0.048147	0.063581	0.036239	0.004172	0.049077	0.044714	0.103732	0.016321	
0.491231	0.005680	0.016261	0.000945	0.032406	0.024248	0.049390	0.119854	0.055371	0.106599	0.004501	0.008894	0.065518	0.013791	0.005309	
0.547972	0.001348	0.053608	0.001363	0.035601	0.017385	0.035953	0.023945	0.080970	0.050180	0.007351	0.018025	0.106311	0.016320	0.003669	
0.366197	0.009199	0.027391	0.000794	0.029726	0.019367	0.037942	0.204455	0.057671	0.155369	0.003465	0.006897	0.016197	0.033101	0.032229	
0.378228	0.004131	0.048340	0.003048	0.014977	0.041549	0.060772	0.054878	0.144434	0.061990	0.018179	0.024284	0.023277	0.061686	0.060226	
0.155555	0.001500	0.179534	0.000706	0.025263	0.011902	0.016332	0.026421	0.130101	0.026769	0.008915	0.087574	0.049445	0.267084	0.012901	
0.333960	0.003317	0.110552	0.003677	0.021529	0.017563	0.059566	0.036546	0.133124	0.032595	0.024421	0.061594	0.037169	0.113017	0.011369	
0.482302	0.003299	0.030740	0.004740	0.016831	0.036053	0.094725	0.011596	0.135382	0.025666	0.029384	0.039770	0.051148	0.032268	0.006096	
0.417579	0.005326	0.063372	0.001302	0.034068	0.008972	0.031665	0.114815	0.073253	0.098322	0.007574	0.024624	0.060222	0.048687	0.010220	
0.507314	0.000887	0.035123	0.000656	0.018019	0.070578	0.073934	0.010617	0.087554	0.037841	0.002902	0.010088	0.057627	0.048298	0.038562	
