0.028912	0.019388	0.024150	0.021769	0.026531	0.845578	0.033673	
0.055102	0.078912	0.157483	0.071769	0.038435	0.100340	0.497959	
0.024441	0.106368	0.050947	0.019621	0.111188	0.043718	0.643718	
0.202721	0.588435	0.047959	0.043197	0.033673	0.028912	0.055102	
0.746814	0.042589	0.026157	0.035547	0.051979	0.044936	0.051979	
0.290126	0.337631	0.040719	0.126230	0.128605	0.021717	0.054971	
0.289748	0.035630	0.423866	0.040336	0.040336	0.033277	0.136807	
0.021769	0.195578	0.297959	0.328912	0.057483	0.019388	0.078912	
0.031293	0.431293	0.045578	0.357483	0.021769	0.088435	0.024150	
0.029545	0.070907	0.204727	0.477233	0.061175	0.107404	0.049009	
0.032967	0.154179	0.273060	0.403596	0.037629	0.058608	0.039960	
0.036934	0.049129	0.305226	0.500348	0.054007	0.029617	0.024739	
0.028239	0.177076	0.028239	0.286379	0.037542	0.386379	0.056146	
0.028174	0.285714	0.030494	0.137222	0.130262	0.292675	0.095459	
0.084446	0.063418	0.168558	0.105474	0.051736	0.313418	0.212951	
0.053228	0.026786	0.031593	0.070055	0.565247	0.024382	0.228709	
0.026594	0.033754	0.021821	0.031367	0.821343	0.019434	0.045687	
0.057758	0.021873	0.153452	0.029050	0.270677	0.074504	0.392686	
0.081293	0.088435	0.288435	0.031293	0.193197	0.181293	0.136054	
0.121479	0.349508	0.157109	0.076349	0.202240	0.019342	0.073974	
0.130670	0.386594	0.187542	0.054841	0.142519	0.019296	0.078538	
0.423705	0.073340	0.019812	0.049009	0.117136	0.027112	0.289885	
0.186335	0.183920	0.104210	0.060732	0.029331	0.063147	0.372326	
0.395079	0.179768	0.062543	0.031442	0.177375	0.084074	0.069720	
