0.418485	0.002147	0.014505	0.001073	0.027089	0.035238	0.017719	0.140776	0.056365	0.129329	0.020177	0.005641	0.074302	0.015945	0.041208	
0.526245	0.004171	0.039679	0.001043	0.028622	0.010889	0.029047	0.121698	0.033354	0.091968	0.004821	0.014447	0.053907	0.033650	0.006458	
0.425140	0.001931	0.017199	0.001440	0.028903	0.014957	0.027933	0.177842	0.026553	0.143819	0.007132	0.007758	0.093232	0.016580	0.009583	
0.495458	0.001148	0.036415	0.012113	0.010351	0.087714	0.208913	0.010603	0.029437	0.014198	0.034379	0.010451	0.011812	0.023588	0.013422	
0.370767	0.003277	0.079734	0.008265	0.021979	0.055513	0.139856	0.024025	0.110202	0.017963	0.020766	0.044941	0.022214	0.077152	0.003347	
0.482757	0.003375	0.048804	0.009083	0.020003	0.061908	0.152676	0.029532	0.060018	0.020370	0.023182	0.024594	0.013185	0.046078	0.004437	
0.342282	0.003443	0.046963	0.007985	0.024653	0.068216	0.130432	0.009387	0.161357	0.018073	0.029212	0.048030	0.012177	0.073672	0.024118	
0.390705	0.003113	0.140183	0.000687	0.017596	0.022188	0.047800	0.021632	0.110504	0.027614	0.012622	0.047126	0.035372	0.096896	0.025962	
0.296248	0.001409	0.197819	0.003704	0.009298	0.044615	0.087840	0.008291	0.079202	0.020326	0.021507	0.045784	0.046353	0.107995	0.029608	
0.258094	0.002479	0.170872	0.000773	0.016427	0.047920	0.027050	0.014551	0.135274	0.039348	0.028328	0.047680	0.043181	0.106947	0.061078	
0.248774	0.002527	0.180194	0.000796	0.016139	0.046006	0.029517	0.008775	0.140574	0.033551	0.027117	0.051731	0.042207	0.113901	0.058190	
0.274568	0.003545	0.119700	0.002145	0.023020	0.050224	0.043698	0.009126	0.177668	0.030612	0.027581	0.055201	0.027750	0.103132	0.052031	
0.346821	0.003719	0.215069	0.000885	0.017744	0.011421	0.035067	0.047677	0.054741	0.033916	0.005206	0.048511	0.053284	0.118078	0.007861	
0.457114	0.005040	0.142308	0.000802	0.024407	0.008445	0.028011	0.067067	0.050024	0.044679	0.003390	0.036614	0.040492	0.087287	0.004321	
0.449395	0.005391	0.128388	0.000931	0.026544	0.010884	0.027957	0.060633	0.073511	0.040953	0.004724	0.040622	0.034483	0.088906	0.006678	
0.557640	0.000912	0.020016	0.000794	0.017551	0.006227	0.065775	0.116097	0.019448	0.096674	0.003057	0.008002	0.068418	0.015495	0.003895	
0.529025	0.002466	0.011369	0.000743	0.026378	0.006871	0.034236	0.153232	0.014814	0.120760	0.003195	0.005028	0.074942	0.012478	0.004464	
0.469861	0.001437	0.012144	0.000868	0.022584	0.028030	0.035437	0.127415	0.046307	0.117593	0.016235	0.004875	0.071082	0.012731	0.033401	
0.507668	0.002410	0.018032	0.002280	0.016433	0.066650	0.062042	0.013871	0.106779	0.045951	0.037550	0.010264	0.011181	0.024749	0.074141	
0.293610	0.004585	0.083562	0.000900	0.032517	0.006894	0.044391	0.034836	0.226401	0.030485	0.003249	0.080222	0.034190	0.120508	0.003649	
0.417205	0.004439	0.060632	0.001508	0.027087	0.023007	0.055736	0.020902	0.173188	0.024840	0.011954	0.055083	0.017544	0.086726	0.020151	
0.385547	0.004364	0.057040	0.002226	0.027902	0.023940	0.069597	0.010541	0.200846	0.016116	0.011501	0.064437	0.014759	0.095947	0.015237	
0.344513	0.006990	0.066393	0.000942	0.040259	0.010282	0.020061	0.043161	0.219343	0.030716	0.004748	0.074284	0.018026	0.113458	0.006823	
0.470692	0.002900	0.062477	0.001263	0.018788	0.025653	0.071084	0.010710	0.139019	0.022876	0.014144	0.043036	0.019523	0.071367	0.026467	
