0	0	51	25	0	0	0	
0	0	0	0	0	0	92	
0	0	0	0	50	0	0	
63	208	0	0	0	0	0	
0	0	0	41	0	1	0	
0	46	0	0	0	1	48	
0	4	0	0	79	41	0	
0	0	309	0	0	0	0	
0	0	0	0	0	102	0	
0	0	0	0	0	196	0	
0	0	0	0	0	0	11	
0	0	0	166	0	0	0	
1	0	0	0	195	0	0	
0	0	0	0	0	0	100	
0	0	12	0	13	0	0	
0	136	0	0	0	0	0	
46	0	0	0	88	0	0	
0	23	0	0	3	0	0	
1	0	1	60	0	0	21	
0	0	0	0	0	0	23	
0	0	60	4	0	0	0	
0	0	0	0	0	0	0	
0	2	0	0	0	0	91	
0	71	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	89	0	0	0	0	
7	0	0	219	0	0	0	
0	19	23	1	0	0	24	
0	0	0	0	16	0	0	
0	0	0	0	0	0	56	
0	0	1	0	0	0	44	
33	0	0	0	0	53	0	
0	0	0	0	0	140	0	
0	0	0	0	43	4	0	
0	0	0	16	0	0	0	
101	0	47	0	0	0	0	
4	110	0	112	125	0	0	
0	0	81	1	1	0	0	
116	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	10	2	0	0	
0	11	0	1	0	0	0	
0	0	58	0	52	0	21	
0	0	0	0	46	24	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
1	0	0	0	0	0	110	
0	0	0	0	0	10	1	
215	0	0	0	0	0	0	
0	0	0	0	0	85	3	
