0.449013	0.003200	0.045961	0.001496	0.024880	0.022433	0.038674	0.052185	0.068996	0.089553	0.011395	0.020264	0.036284	0.070439	0.065228	
0.430439	0.005063	0.098933	0.001611	0.024941	0.012199	0.028733	0.110317	0.045658	0.084917	0.011298	0.021037	0.061998	0.051100	0.011757	
0.423284	0.005589	0.083189	0.001164	0.028281	0.017036	0.034904	0.124952	0.045602	0.095696	0.007626	0.023900	0.061903	0.040338	0.006536	
0.464399	0.006465	0.073211	0.010096	0.011718	0.026052	0.107110	0.025051	0.047503	0.018494	0.049018	0.018939	0.027433	0.109981	0.004530	
0.399161	0.003774	0.122865	0.005292	0.025624	0.034641	0.083427	0.044451	0.090217	0.018037	0.025525	0.044313	0.030231	0.066961	0.005481	
0.409470	0.004103	0.131301	0.006191	0.013377	0.022097	0.087404	0.030505	0.058133	0.013468	0.031518	0.024119	0.030816	0.133893	0.003605	
0.296267	0.000812	0.087857	0.000659	0.037284	0.072983	0.096178	0.029782	0.223529	0.010990	0.003216	0.091277	0.018189	0.024270	0.006708	
0.330017	0.001232	0.154691	0.000787	0.008547	0.022822	0.079836	0.021393	0.081776	0.019472	0.007725	0.023561	0.027201	0.210955	0.009984	
0.387298	0.001011	0.117617	0.001038	0.019458	0.023095	0.078990	0.010539	0.035311	0.050346	0.005452	0.013657	0.007755	0.186367	0.062066	
0.356568	0.000754	0.091738	0.000736	0.006546	0.032875	0.014138	0.014513	0.249296	0.012908	0.019952	0.060767	0.066709	0.060618	0.011883	
0.379052	0.001675	0.066267	0.001638	0.013287	0.036905	0.035671	0.019705	0.205425	0.030443	0.019387	0.053905	0.051661	0.059924	0.025055	
0.375330	0.001535	0.083144	0.001845	0.010572	0.033667	0.030739	0.017711	0.210584	0.020651	0.021612	0.054254	0.056216	0.064036	0.018104	
0.397946	0.000947	0.221217	0.000833	0.037467	0.012726	0.028601	0.067009	0.033535	0.032945	0.004119	0.036684	0.035677	0.053883	0.036410	
0.433411	0.002154	0.173260	0.002773	0.032859	0.013276	0.037701	0.056091	0.028954	0.041668	0.013974	0.028366	0.033347	0.057555	0.044613	
0.366672	0.001330	0.167766	0.001488	0.025624	0.027719	0.033783	0.049673	0.140613	0.013971	0.013182	0.055730	0.049455	0.043725	0.009267	
0.440752	0.006240	0.037308	0.001036	0.021465	0.015150	0.017432	0.127241	0.077652	0.110527	0.011512	0.021401	0.076269	0.027948	0.008068	
0.455340	0.007476	0.027968	0.001222	0.024367	0.011432	0.027784	0.149200	0.025746	0.131416	0.008956	0.009240	0.072877	0.039535	0.007440	
0.432705	0.005945	0.023596	0.001759	0.026969	0.027709	0.047259	0.109173	0.074505	0.104624	0.010934	0.027183	0.055335	0.034317	0.017987	
0.517167	0.001907	0.020407	0.002360	0.032873	0.020094	0.034417	0.011208	0.027541	0.106010	0.013574	0.008449	0.010229	0.059618	0.134145	
0.410660	0.004665	0.072222	0.006566	0.018165	0.038990	0.097419	0.029786	0.106059	0.022063	0.032960	0.039667	0.028325	0.086503	0.005951	
0.405566	0.004167	0.073138	0.005161	0.017019	0.035028	0.088560	0.032126	0.098861	0.032720	0.027024	0.034163	0.029582	0.103174	0.013710	
0.276519	0.000758	0.044461	0.000740	0.035807	0.087630	0.117846	0.012977	0.262166	0.009246	0.003326	0.099951	0.009119	0.032622	0.006833	
0.358555	0.003273	0.061937	0.003753	0.020207	0.051004	0.103635	0.025808	0.145302	0.025585	0.019391	0.051362	0.022526	0.100623	0.007040	
0.393223	0.002419	0.040158	0.003204	0.024794	0.049359	0.085955	0.012221	0.142612	0.042316	0.017635	0.048530	0.017099	0.075866	0.044608	
