0.000837	0.001459	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.001148	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.001242	0.000837	0.000837	0.001444	0.001039	0.001045	0.000837	0.000837	0.001905	0.002908	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.000837	0.953482	
0.000705	0.001081	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000893	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.002021	0.000705	0.000705	0.002678	0.001363	0.001475	0.000705	0.000705	0.002512	0.004422	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.954644	
0.000718	0.000992	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000855	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.002182	0.000718	0.000718	0.002913	0.001450	0.001055	0.000718	0.000718	0.001478	0.003007	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.000718	0.956630	
0.000700	0.001001	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000850	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001005	0.000700	0.000700	0.001158	0.000853	0.001498	0.000700	0.000700	0.017158	0.003849	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.943939	
0.000662	0.002419	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001541	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000988	0.000662	0.000662	0.001151	0.000825	0.002058	0.000662	0.000662	0.010336	0.008526	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.944994	
0.000643	0.002915	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001779	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000895	0.000643	0.000643	0.001021	0.000769	0.001919	0.000643	0.000643	0.012503	0.009143	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.942705	
0.000661	0.000982	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000821	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001995	0.000661	0.000661	0.002662	0.001328	0.000866	0.000661	0.000661	0.010777	0.002584	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.950891	
0.000570	0.003709	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.002140	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000995	0.000570	0.000570	0.001207	0.000783	0.000745	0.000570	0.000570	0.002954	0.007582	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.956498	
0.000603	0.003309	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001956	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001030	0.000603	0.000603	0.001244	0.000817	0.000842	0.000603	0.000603	0.008180	0.006945	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.950950	
0.000607	0.007299	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.003953	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000914	0.000607	0.000607	0.001067	0.000760	0.000881	0.000607	0.000607	0.009021	0.014964	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.936245	
0.000595	0.006830	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.003712	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001741	0.000595	0.000595	0.002313	0.001168	0.000797	0.000595	0.000595	0.004643	0.014242	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.940147	
0.000614	0.005030	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.002822	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000847	0.000614	0.000614	0.000964	0.000730	0.000890	0.000614	0.000614	0.010927	0.010393	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.942241	
0.000595	0.002768	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001682	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001354	0.000595	0.000595	0.001733	0.000975	0.001167	0.000595	0.000595	0.002681	0.007036	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.956195	
0.000567	0.002744	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001655	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001009	0.000567	0.000567	0.001231	0.000788	0.001155	0.000567	0.000567	0.002657	0.006910	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.958619	
0.000571	0.000888	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000730	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.001329	0.000571	0.000571	0.001708	0.000950	0.000758	0.000571	0.000571	0.001267	0.002146	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.966819	
0.000548	0.000739	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000644	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.009456	0.000548	0.000548	0.013910	0.005002	0.000739	0.000548	0.000548	0.001462	0.005957	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.939610	
0.000555	0.000774	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000664	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.008656	0.000555	0.000555	0.012706	0.004605	0.001348	0.000555	0.000555	0.001351	0.007420	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.939714	
0.000565	0.000864	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000714	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.008691	0.000565	0.000565	0.012753	0.004628	0.000694	0.000565	0.000565	0.001537	0.005612	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.941344	
0.000587	0.004105	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.002346	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.004734	0.000587	0.000587	0.006808	0.002661	0.000809	0.000587	0.000587	0.007330	0.010363	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.936778	
0.000642	0.001045	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000844	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001614	0.000642	0.000642	0.002099	0.001128	0.004332	0.000642	0.000642	0.002669	0.013005	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.946932	
0.000640	0.003338	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001989	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001773	0.000640	0.000640	0.002340	0.001207	0.002325	0.000640	0.000640	0.008462	0.011660	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.940676	
0.000666	0.000968	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000817	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000947	0.000666	0.000666	0.001088	0.000807	0.003365	0.000666	0.000666	0.006159	0.009508	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.949033	
0.000650	0.000950	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000800	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001482	0.000650	0.000650	0.001898	0.001066	0.004178	0.000650	0.000650	0.001558	0.012250	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.949180	
0.000663	0.001200	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000932	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001114	0.000663	0.000663	0.001340	0.000888	0.001011	0.000663	0.000663	0.002154	0.003009	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.961175	
