0.054430	0.005202	0.002220	0.003212	0.007525	0.014777	0.001289	0.007001	0.029080	0.038957	0.001914	0.004454	0.021933	0.029173	0.009917	0.000211	0.003739	0.063123	0.015248	0.010167	0.002429	0.001177	0.000211	0.000211	0.001320	0.004115	0.008166	0.004400	0.000211	0.004327	0.003499	0.001436	0.001506	0.154075	0.003135	0.012845	0.041845	0.005605	0.000211	0.074291	0.005357	0.000211	0.293458	0.000844	0.001528	0.003534	0.007235	0.010601	0.006066	0.022580	
0.041976	0.010857	0.006708	0.027189	0.023049	0.048202	0.003678	0.014461	0.015648	0.023515	0.015132	0.031923	0.010941	0.014531	0.019965	0.000171	0.011650	0.033705	0.015033	0.019232	0.004920	0.001126	0.000171	0.000171	0.002546	0.003138	0.018055	0.004311	0.000171	0.013563	0.012323	0.004157	0.004958	0.076458	0.009361	0.044502	0.020813	0.049512	0.000171	0.063698	0.016911	0.000171	0.145565	0.001528	0.012219	0.012062	0.004474	0.033971	0.038074	0.013334	
0.044645	0.004290	0.007448	0.025610	0.013239	0.021818	0.004078	0.006164	0.015149	0.027052	0.014199	0.027562	0.012453	0.016545	0.017724	0.000176	0.012946	0.033314	0.030821	0.028363	0.002004	0.002727	0.000176	0.000176	0.001090	0.006726	0.007168	0.011230	0.000176	0.015075	0.005492	0.004610	0.002270	0.087140	0.004211	0.051132	0.023707	0.046456	0.000176	0.069809	0.018799	0.000176	0.165920	0.000698	0.011477	0.007315	0.003284	0.037778	0.035909	0.013500	
0.008619	0.107783	0.001675	0.004639	0.032032	0.049263	0.000971	0.142715	0.007418	0.009963	0.002565	0.009414	0.002619	0.003440	0.006437	0.000156	0.002823	0.015502	0.042005	0.027628	0.047990	0.003600	0.000156	0.000156	0.024073	0.007823	0.161989	0.015079	0.000156	0.003268	0.012764	0.001082	0.005123	0.017603	0.031659	0.075359	0.004877	0.008008	0.000156	0.013976	0.004045	0.000156	0.033407	0.013823	0.002073	0.010183	0.004389	0.008009	0.006250	0.005102	
0.006092	0.058196	0.001768	0.005737	0.049296	0.085748	0.001019	0.077900	0.031548	0.019811	0.003270	0.014101	0.001335	0.001729	0.025872	0.000151	0.002990	0.062851	0.077976	0.044966	0.025949	0.005902	0.000151	0.000151	0.013050	0.012710	0.089970	0.025072	0.000151	0.003463	0.022194	0.001137	0.008835	0.008532	0.025256	0.072225	0.002419	0.009787	0.000151	0.010716	0.004291	0.000151	0.016125	0.007522	0.002504	0.017226	0.020338	0.008510	0.007477	0.005676	
0.011301	0.070916	0.001398	0.016517	0.039624	0.078395	0.000817	0.093582	0.040030	0.017600	0.009440	0.024410	0.000809	0.001030	0.038673	0.000144	0.002346	0.078852	0.027401	0.013382	0.031598	0.001036	0.000144	0.000144	0.015871	0.002132	0.108539	0.004009	0.000144	0.002712	0.020304	0.000909	0.008086	0.004852	0.027297	0.056276	0.001418	0.030013	0.000144	0.012635	0.003354	0.000144	0.009117	0.009131	0.007438	0.015662	0.026218	0.006626	0.022601	0.004780	
0.004499	0.065851	0.006778	0.005759	0.025193	0.012746	0.003707	0.089220	0.006201	0.017698	0.002943	0.006405	0.000743	0.000941	0.007073	0.000150	0.011790	0.013469	0.127020	0.081744	0.029350	0.011454	0.000150	0.000150	0.014750	0.024691	0.098197	0.049133	0.000150	0.013730	0.003385	0.004192	0.001424	0.004354	0.017040	0.114890	0.001287	0.009264	0.000150	0.023447	0.017125	0.000150	0.008162	0.008493	0.002376	0.005461	0.004276	0.034424	0.007035	0.001381	
0.035887	0.005505	0.002240	0.057279	0.008184	0.010900	0.001262	0.007679	0.055272	0.025386	0.032047	0.058247	0.001118	0.001448	0.072418	0.000131	0.003834	0.109058	0.043181	0.017215	0.002520	0.002234	0.000131	0.000131	0.001325	0.004771	0.008566	0.009246	0.000131	0.004451	0.002886	0.001417	0.001216	0.007126	0.003436	0.087239	0.002024	0.104485	0.000131	0.033009	0.005531	0.000131	0.013463	0.000813	0.025613	0.003102	0.035407	0.011034	0.078479	0.001661	
0.025820	0.041210	0.002260	0.040303	0.011371	0.014841	0.001276	0.054675	0.047744	0.022302	0.022613	0.041682	0.001065	0.001375	0.057423	0.000136	0.003866	0.094215	0.038596	0.016348	0.018391	0.002051	0.000136	0.000136	0.009264	0.004362	0.061724	0.008432	0.000136	0.004487	0.003907	0.001431	0.001622	0.006716	0.012016	0.080143	0.001917	0.073437	0.000136	0.025837	0.005575	0.000136	0.012677	0.005352	0.018035	0.003868	0.030841	0.011117	0.055190	0.001808	
0.006804	0.033588	0.001662	0.007457	0.011397	0.016982	0.000957	0.044545	0.116797	0.047804	0.004923	0.009075	0.001146	0.001482	0.091005	0.000140	0.002813	0.229962	0.059104	0.013182	0.015006	0.001664	0.000140	0.000140	0.007573	0.003527	0.050502	0.006746	0.000140	0.003259	0.004460	0.001068	0.001842	0.007270	0.010206	0.033983	0.002069	0.013374	0.000140	0.010700	0.004038	0.000140	0.013729	0.004387	0.003371	0.004016	0.075530	0.008012	0.010150	0.001997	
