0.491235	0.019539	0.020164	0.000781	0.026682	0.041753	0.018870	0.141575	0.031220	0.143628	0.015553	0.008470	0.009209	0.023192	0.008128	
0.471916	0.009847	0.088814	0.001194	0.028360	0.024962	0.031549	0.094034	0.041013	0.089063	0.011968	0.034498	0.035200	0.032572	0.005010	
0.484873	0.011146	0.081820	0.000667	0.027177	0.034972	0.032203	0.097624	0.043288	0.100767	0.009560	0.021960	0.032788	0.017406	0.003747	
0.456274	0.002544	0.033166	0.009013	0.022853	0.042546	0.144510	0.032880	0.066355	0.020891	0.055673	0.066452	0.011416	0.031363	0.004065	
0.353575	0.001769	0.064920	0.005003	0.018605	0.045101	0.100173	0.035798	0.142106	0.014566	0.030083	0.058025	0.020167	0.087911	0.022199	
0.374262	0.001427	0.087373	0.006020	0.021717	0.019959	0.093424	0.029201	0.099579	0.010640	0.036146	0.065993	0.027216	0.098434	0.028609	
0.426128	0.000902	0.047094	0.005614	0.017028	0.075456	0.137681	0.023333	0.133221	0.025444	0.033567	0.037011	0.018345	0.014871	0.004304	
0.373744	0.001898	0.196582	0.000716	0.019368	0.015932	0.041186	0.014211	0.101869	0.016199	0.003551	0.034728	0.050397	0.090241	0.039376	
0.393314	0.001749	0.146269	0.003607	0.019941	0.020939	0.074317	0.014976	0.091433	0.015471	0.021408	0.043234	0.038958	0.080387	0.033996	
0.249304	0.002770	0.102094	0.002988	0.011544	0.019464	0.051486	0.014683	0.182811	0.017860	0.017630	0.024343	0.030104	0.189276	0.083643	
0.240508	0.002402	0.099562	0.000781	0.009995	0.037746	0.041773	0.021310	0.215623	0.028856	0.003778	0.010153	0.034715	0.174849	0.077949	
0.333445	0.001825	0.112274	0.004610	0.016139	0.020921	0.078804	0.011130	0.128405	0.011651	0.027407	0.039738	0.030570	0.127780	0.055301	
0.403986	0.003291	0.176693	0.000825	0.023401	0.011867	0.034807	0.035871	0.077165	0.032138	0.005248	0.041437	0.050399	0.075516	0.027357	
0.401135	0.001488	0.209844	0.000817	0.023205	0.006746	0.037416	0.020100	0.074249	0.014275	0.004050	0.047930	0.055208	0.076125	0.027411	
0.460863	0.001156	0.215161	0.000572	0.023873	0.026772	0.057062	0.017851	0.059553	0.018282	0.002591	0.042653	0.055131	0.014240	0.004239	
0.546636	0.001047	0.013204	0.000684	0.039162	0.005729	0.010717	0.106154	0.015992	0.146787	0.003455	0.007971	0.088952	0.010888	0.002622	
0.513229	0.000719	0.020945	0.000621	0.038253	0.005360	0.010001	0.105314	0.034349	0.131597	0.002800	0.020164	0.084770	0.028902	0.002975	
0.532122	0.001776	0.016851	0.000694	0.036583	0.014231	0.017882	0.101563	0.030540	0.139504	0.003940	0.006846	0.081452	0.012037	0.003978	
0.394907	0.001692	0.052026	0.002927	0.024379	0.014149	0.045164	0.053553	0.100092	0.073426	0.017135	0.020678	0.053890	0.101883	0.044099	
0.322350	0.001342	0.092049	0.001294	0.027652	0.018223	0.033249	0.081199	0.140412	0.022696	0.006970	0.089616	0.040509	0.117097	0.005344	
0.330152	0.001885	0.067112	0.003755	0.020886	0.026457	0.066561	0.048565	0.141589	0.027525	0.022327	0.056161	0.031398	0.121709	0.033918	
0.328438	0.000871	0.068940	0.003174	0.020503	0.052861	0.086290	0.054114	0.170245	0.008459	0.018303	0.075357	0.022436	0.085924	0.004084	
0.296676	0.000870	0.079916	0.000730	0.022948	0.043482	0.048160	0.074299	0.185893	0.017162	0.003147	0.079879	0.033110	0.109661	0.004066	
0.325363	0.001032	0.070510	0.000974	0.006277	0.123700	0.126551	0.017830	0.254071	0.012146	0.004752	0.014941	0.009967	0.024867	0.007019	
