0.467375	0.004460	0.061036	0.002444	0.026968	0.041700	0.041854	0.117959	0.050239	0.083741	0.009151	0.013795	0.019665	0.044399	0.015214	
0.416372	0.007138	0.068109	0.000808	0.036319	0.028868	0.029080	0.133449	0.026339	0.094181	0.019920	0.031193	0.027783	0.066754	0.013688	
0.479654	0.004981	0.043419	0.000743	0.032001	0.030431	0.019764	0.136389	0.054479	0.106984	0.005290	0.013984	0.029080	0.029248	0.013556	
0.590688	0.001007	0.064897	0.014292	0.021369	0.067528	0.127444	0.010100	0.018836	0.009789	0.036542	0.011215	0.008301	0.013970	0.004022	
0.370467	0.004552	0.093250	0.004866	0.023099	0.026321	0.077473	0.036808	0.128959	0.021528	0.031921	0.061699	0.039181	0.073295	0.006580	
0.534758	0.002003	0.064438	0.010318	0.021511	0.054548	0.101057	0.036368	0.056214	0.026426	0.028219	0.020026	0.015939	0.023277	0.004898	
0.442836	0.000957	0.073507	0.005898	0.015128	0.029285	0.073575	0.012916	0.183288	0.021700	0.016190	0.042400	0.048016	0.026222	0.008081	
0.310841	0.001955	0.139738	0.000754	0.010349	0.048868	0.065483	0.036243	0.126514	0.026660	0.005559	0.028324	0.035032	0.120971	0.042708	
0.335328	0.001191	0.148811	0.002828	0.010269	0.061050	0.086621	0.015044	0.081335	0.016362	0.010066	0.019779	0.027659	0.133281	0.050378	
0.297980	0.001228	0.134692	0.001335	0.007144	0.029928	0.046352	0.013303	0.241223	0.011824	0.006788	0.044516	0.064385	0.073878	0.025423	
0.277575	0.000820	0.163413	0.000745	0.004208	0.056140	0.076615	0.011473	0.140018	0.008728	0.003136	0.026756	0.035348	0.142598	0.052430	
0.250088	0.005852	0.141524	0.002163	0.021657	0.013874	0.037057	0.035933	0.211209	0.012022	0.034033	0.074114	0.072744	0.081345	0.006386	
0.399865	0.003559	0.092355	0.001115	0.020376	0.044075	0.047118	0.091338	0.080451	0.065299	0.005600	0.018483	0.025611	0.077189	0.027566	
0.345279	0.008136	0.104486	0.000815	0.034763	0.033692	0.038019	0.122290	0.021520	0.073510	0.028320	0.040476	0.027284	0.103321	0.018088	
0.362109	0.007295	0.087606	0.000888	0.032357	0.021080	0.020915	0.117506	0.098383	0.073290	0.023930	0.045485	0.043919	0.059744	0.005492	
0.555273	0.001106	0.021289	0.000934	0.044265	0.007351	0.018669	0.036514	0.026887	0.125348	0.005266	0.012790	0.079357	0.021348	0.043601	
0.561427	0.001064	0.018595	0.000777	0.044944	0.006616	0.015229	0.038941	0.025422	0.129384	0.004233	0.010933	0.080711	0.017779	0.043946	
0.404002	0.003965	0.081956	0.000869	0.032455	0.023374	0.043352	0.056950	0.057637	0.075451	0.016622	0.035482	0.051257	0.083143	0.033482	
0.457477	0.001226	0.083017	0.003020	0.026669	0.037114	0.059252	0.025951	0.052307	0.065037	0.010510	0.016365	0.048925	0.070974	0.042157	
0.210012	0.009086	0.149943	0.000880	0.034678	0.008512	0.037585	0.055575	0.122894	0.027451	0.048636	0.087199	0.068477	0.126893	0.012179	
0.275888	0.006891	0.131823	0.001140	0.031924	0.016191	0.039403	0.051297	0.109632	0.039768	0.036319	0.066266	0.063951	0.109153	0.020355	
0.391153	0.001182	0.048802	0.003300	0.008341	0.016949	0.104689	0.011631	0.224588	0.009201	0.010941	0.076241	0.025398	0.064214	0.003370	
0.371784	0.001469	0.026495	0.000824	0.007441	0.008426	0.118864	0.019430	0.222988	0.015986	0.005303	0.092471	0.010691	0.092073	0.005756	
0.317090	0.001441	0.094299	0.000679	0.006164	0.033540	0.109090	0.014305	0.162885	0.009906	0.006081	0.064174	0.015131	0.134024	0.031191	
