0.000860	0.010608	0.085543	0.011138	0.041340	0.001827	0.026809	0.005111	0.078473	0.007251	0.001188	0.000135	0.000797	0.023994	0.020728	0.002287	0.003212	0.009732	0.005210	0.053003	0.070968	0.000135	0.003516	0.001914	0.011414	0.000135	0.000135	0.045303	0.005253	0.030270	0.017453	0.005855	0.061727	0.034520	0.004769	0.003156	0.104860	0.001464	0.028494	0.009156	0.010659	0.063367	0.027167	0.000797	0.010694	0.034520	0.007032	0.001645	0.003690	0.010689	
0.001128	0.010858	0.088676	0.011077	0.009989	0.002440	0.006517	0.001333	0.070978	0.022293	0.007657	0.000144	0.002338	0.009666	0.011703	0.007275	0.002715	0.019323	0.007030	0.049716	0.070524	0.000144	0.010826	0.006041	0.007266	0.000144	0.000144	0.011949	0.003529	0.007517	0.004282	0.040129	0.056300	0.034309	0.015503	0.004243	0.104128	0.001948	0.020292	0.053250	0.011063	0.060109	0.017212	0.002338	0.005141	0.034309	0.049319	0.002194	0.001134	0.021853	
0.000817	0.011896	0.097151	0.012665	0.009338	0.001728	0.006092	0.001245	0.076123	0.020014	0.001202	0.000133	0.002630	0.021940	0.023307	0.008249	0.003659	0.005465	0.004918	0.055731	0.080809	0.000133	0.012262	0.006844	0.006604	0.000133	0.000133	0.050530	0.002667	0.011103	0.004002	0.005948	0.055657	0.039296	0.017613	0.002981	0.119301	0.001386	0.019901	0.017385	0.009559	0.068574	0.015641	0.002630	0.011580	0.039296	0.007130	0.001557	0.004098	0.020942	
0.000670	0.001268	0.006601	0.000736	0.264156	0.001362	0.171053	0.032036	0.008408	0.006793	0.001307	0.000152	0.000921	0.005700	0.004331	0.002652	0.001256	0.038410	0.003783	0.003724	0.003913	0.000152	0.003883	0.002219	0.001807	0.000152	0.000152	0.012953	0.021941	0.163477	0.111110	0.006327	0.010315	0.001978	0.005537	0.002313	0.005731	0.001103	0.003734	0.010232	0.004327	0.039566	0.004119	0.000921	0.004037	0.001978	0.007711	0.001232	0.001188	0.010572	
0.004095	0.005975	0.016651	0.001558	0.085792	0.009343	0.055593	0.010501	0.027999	0.017798	0.009170	0.000159	0.001686	0.029778	0.025992	0.005123	0.007503	0.040830	0.027712	0.007562	0.009165	0.000159	0.007550	0.004264	0.002533	0.000159	0.000159	0.083840	0.017274	0.061406	0.036150	0.048295	0.020464	0.004531	0.010850	0.016559	0.013490	0.007375	0.005613	0.058951	0.021734	0.020336	0.005849	0.001686	0.027129	0.004531	0.059137	0.008359	0.006988	0.044642	
0.001524	0.004428	0.025484	0.003206	0.189303	0.003357	0.122596	0.022993	0.025977	0.005974	0.001703	0.000148	0.000749	0.016288	0.014519	0.002100	0.003161	0.031941	0.009774	0.014536	0.019829	0.000148	0.003085	0.001762	0.002865	0.000148	0.000148	0.042370	0.018436	0.120617	0.079648	0.008526	0.018014	0.009702	0.004351	0.005878	0.029239	0.002669	0.007207	0.011788	0.008826	0.042119	0.006658	0.000749	0.012021	0.009702	0.010325	0.003013	0.003541	0.016852	
0.003368	0.004457	0.006127	0.000777	0.105860	0.007664	0.068579	0.012914	0.020239	0.019425	0.001195	0.000146	0.002650	0.053983	0.046102	0.008285	0.010363	0.025429	0.022699	0.004036	0.004208	0.000146	0.012229	0.006876	0.001979	0.000146	0.000146	0.158147	0.016909	0.081406	0.044577	0.006133	0.017779	0.002118	0.017675	0.013570	0.006171	0.006053	0.004103	0.017312	0.018996	0.019909	0.004538	0.002650	0.039150	0.002118	0.007011	0.006858	0.012692	0.044096	
0.001368	0.004099	0.023359	0.003023	0.009167	0.003010	0.005982	0.001226	0.086553	0.011971	0.001805	0.000136	0.000958	0.067721	0.037505	0.002807	0.008184	0.008245	0.008759	0.036476	0.018720	0.000136	0.004677	0.002344	0.034124	0.000136	0.000136	0.123242	0.004119	0.018959	0.003931	0.009330	0.123739	0.009157	0.005888	0.005268	0.028148	0.002394	0.068565	0.013418	0.026147	0.017052	0.081591	0.000958	0.026797	0.009157	0.011061	0.002702	0.009761	0.015991	
0.000762	0.001507	0.006930	0.000870	0.048183	0.001594	0.031239	0.005941	0.083513	0.018235	0.001715	0.000138	0.001731	0.057827	0.024015	0.005315	0.005619	0.011379	0.004506	0.031326	0.004851	0.000138	0.008475	0.004419	0.039100	0.000138	0.000138	0.081593	0.005516	0.038658	0.020331	0.008734	0.139420	0.002426	0.011288	0.002738	0.007765	0.001282	0.077130	0.016310	0.026863	0.011828	0.093513	0.001731	0.017184	0.002426	0.010460	0.001438	0.006469	0.015292	
0.001083	0.001849	0.006586	0.000830	0.020048	0.002347	0.013026	0.002540	0.045638	0.010926	0.001844	0.000135	0.001088	0.099751	0.073902	0.003231	0.016395	0.008917	0.006772	0.016913	0.004611	0.000135	0.005052	0.002695	0.019404	0.000135	0.000135	0.254787	0.004202	0.039039	0.008504	0.009885	0.070674	0.002308	0.006805	0.004085	0.007072	0.001873	0.038400	0.014232	0.016555	0.007269	0.046315	0.001088	0.050918	0.002308	0.011325	0.002110	0.019979	0.014283	
