0.489655	0.000898	0.046702	0.000699	0.044644	0.018368	0.015607	0.120546	0.062555	0.127415	0.012826	0.018069	0.025124	0.012198	0.004694	
0.468833	0.003234	0.055117	0.001446	0.041856	0.011901	0.044270	0.104970	0.046230	0.104458	0.010350	0.013884	0.034318	0.050235	0.008900	
0.505583	0.001575	0.048343	0.001872	0.040764	0.029100	0.032817	0.092540	0.044252	0.096014	0.010859	0.011568	0.024771	0.033876	0.026068	
0.447249	0.001337	0.058378	0.004212	0.019112	0.056629	0.067863	0.019248	0.126458	0.019257	0.015495	0.048294	0.026732	0.035501	0.054236	
0.371915	0.001079	0.082739	0.003882	0.035535	0.006961	0.139750	0.019751	0.140532	0.023444	0.027690	0.046940	0.038886	0.055568	0.005330	
0.410824	0.001306	0.085624	0.003816	0.031192	0.025873	0.109839	0.018894	0.104990	0.021329	0.022493	0.032952	0.033918	0.070252	0.026699	
0.487317	0.000741	0.065433	0.004057	0.035425	0.037301	0.101523	0.011468	0.097052	0.016566	0.028515	0.022505	0.038431	0.017403	0.036262	
0.315816	0.001192	0.135870	0.002234	0.020904	0.026152	0.069208	0.043689	0.088450	0.045459	0.010842	0.034406	0.019746	0.164855	0.021176	
0.327050	0.000920	0.141583	0.002724	0.013610	0.044667	0.060034	0.023148	0.090237	0.024561	0.010666	0.034639	0.017460	0.168956	0.039746	
0.326199	0.000886	0.142366	0.001230	0.005890	0.051918	0.031336	0.014708	0.206698	0.020319	0.037950	0.063091	0.055946	0.034805	0.006658	
0.341601	0.001056	0.159309	0.001422	0.007783	0.055705	0.029256	0.012909	0.137812	0.017269	0.029341	0.037551	0.044529	0.100442	0.024015	
0.350681	0.000809	0.130521	0.001525	0.012094	0.047068	0.039751	0.021562	0.178933	0.027235	0.034115	0.053829	0.049942	0.041508	0.010427	
0.374589	0.001472	0.126224	0.001190	0.019629	0.039103	0.029209	0.051423	0.106197	0.054965	0.021127	0.030829	0.037161	0.090535	0.016347	
0.328960	0.001304	0.161108	0.001529	0.019694	0.031916	0.055303	0.033926	0.076717	0.037296	0.018910	0.019592	0.031092	0.164259	0.018394	
0.371010	0.002388	0.112428	0.001405	0.019270	0.033622	0.041214	0.050182	0.134447	0.051392	0.024576	0.042014	0.047328	0.060201	0.008521	
0.541942	0.013555	0.014724	0.001600	0.023741	0.025975	0.011277	0.116599	0.024520	0.087026	0.003372	0.008887	0.089827	0.009953	0.027002	
0.492995	0.010816	0.019364	0.002015	0.026775	0.017393	0.037302	0.108269	0.059766	0.085539	0.005237	0.025623	0.074729	0.016078	0.018100	
0.433123	0.012724	0.067981	0.000898	0.022457	0.007156	0.030723	0.113840	0.029280	0.086789	0.003862	0.011598	0.084507	0.089356	0.005705	
0.506631	0.002441	0.054379	0.003712	0.021100	0.066055	0.032634	0.040769	0.054035	0.037796	0.005679	0.020813	0.021492	0.061161	0.071302	
0.275845	0.004674	0.119261	0.002203	0.018220	0.007258	0.084311	0.062427	0.111954	0.054125	0.006798	0.051267	0.036243	0.161041	0.004372	
0.408638	0.007431	0.101879	0.001594	0.023581	0.018999	0.054159	0.066493	0.056821	0.053993	0.015448	0.013977	0.065176	0.099303	0.012508	
0.291443	0.000846	0.032786	0.005275	0.012604	0.028614	0.120326	0.029410	0.247777	0.026768	0.007441	0.119225	0.013252	0.036604	0.027629	
0.279628	0.000897	0.092988	0.004111	0.019210	0.017370	0.123028	0.024103	0.176011	0.024220	0.012932	0.078270	0.019404	0.111032	0.016795	
0.367786	0.001477	0.057213	0.004335	0.013511	0.046701	0.077837	0.029856	0.166788	0.027450	0.008280	0.076084	0.018595	0.059179	0.044908	
