0.043197	0.062245	0.107483	0.040816	0.031293	0.669388	0.045578	
0.069388	0.397959	0.021769	0.207483	0.024150	0.245578	0.033673	
0.052596	0.159484	0.024092	0.045470	0.059722	0.520529	0.138107	
0.667007	0.190816	0.026531	0.026531	0.045578	0.017007	0.026531	
0.314016	0.061658	0.038073	0.219677	0.111186	0.023922	0.231469	
0.458772	0.187988	0.088225	0.047845	0.057346	0.026468	0.133356	
0.527524	0.023978	0.045255	0.035799	0.137454	0.016886	0.213104	
0.030924	0.186218	0.205042	0.503866	0.019160	0.026218	0.028571	
0.088435	0.143197	0.328912	0.343197	0.028912	0.028912	0.038435	
0.075406	0.036666	0.588724	0.072985	0.048772	0.036666	0.140782	
0.047284	0.080148	0.483903	0.188129	0.155265	0.023810	0.021462	
0.221221	0.031900	0.352288	0.213939	0.022191	0.031900	0.126560	
0.025616	0.103777	0.087685	0.671593	0.046305	0.034811	0.030213	
0.072594	0.116883	0.147186	0.452547	0.114552	0.074925	0.021312	
0.051495	0.044518	0.028239	0.707309	0.049169	0.035216	0.084053	
0.017129	0.125043	0.019527	0.031518	0.695786	0.074683	0.036314	
0.038992	0.121118	0.024500	0.026915	0.737060	0.026915	0.024500	
0.036227	0.038619	0.021873	0.021873	0.777854	0.026658	0.076897	
0.036054	0.205102	0.357483	0.038435	0.307483	0.024150	0.031293	
0.047619	0.038163	0.035799	0.021614	0.203647	0.092536	0.560621	
0.114147	0.082670	0.223106	0.126254	0.230370	0.097198	0.126254	
0.096730	0.219621	0.048537	0.019621	0.022031	0.017212	0.576248	
0.058457	0.177101	0.058457	0.026980	0.186787	0.041508	0.450709	
0.138766	0.184112	0.057620	0.036140	0.093420	0.055234	0.434708	
