32	0	0	0	0	0	0	
0	0	0	0	0	0	18	
22	0	0	0	0	0	0	
0	0	0	0	0	141	1	
0	0	0	0	0	49	0	
0	0	0	36	67	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	18	
0	0	0	0	333	0	0	
0	0	0	0	0	63	0	
0	0	47	0	0	1	0	
0	1	0	0	0	9	85	
15	0	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	2	136	0	0	0	
0	0	0	106	0	0	0	
37	0	184	16	0	0	0	
0	0	54	0	0	0	25	
33	0	2	0	0	0	106	
0	0	60	9	0	0	1	
0	331	0	2	0	0	0	
0	0	0	0	51	2	120	
0	0	0	0	0	0	16	
160	0	0	37	0	0	0	
0	0	0	0	0	0	75	
0	0	0	19	0	21	0	
0	0	0	45	0	0	0	
0	68	0	0	0	0	0	
0	0	0	86	0	0	0	
2	0	57	0	18	18	0	
88	0	68	0	0	0	0	
1	0	0	0	0	0	179	
123	0	0	0	142	0	35	
0	0	15	0	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	96	0	0	1	
0	0	0	19	12	0	0	
133	0	92	0	0	0	1	
0	0	0	0	69	0	0	
0	0	0	0	0	0	16	
14	0	0	0	12	0	0	
0	0	0	0	61	0	0	
0	0	0	69	0	45	0	
0	0	0	0	0	0	14	
0	0	0	0	25	30	0	
0	0	122	72	0	1	0	
0	155	0	50	0	1	0	
