0.341603	0.018203	0.027860	0.001093	0.034312	0.057567	0.017529	0.183156	0.052109	0.168022	0.005280	0.011070	0.012376	0.052867	0.016953	
0.616992	0.006905	0.069964	0.001464	0.019023	0.028790	0.031499	0.075946	0.020102	0.067764	0.008080	0.018092	0.014826	0.016860	0.003693	
0.410275	0.014310	0.033313	0.001225	0.032685	0.045595	0.032752	0.147835	0.060567	0.135762	0.006552	0.028806	0.012379	0.033858	0.004085	
0.580472	0.000885	0.028718	0.011132	0.008995	0.091316	0.127128	0.012131	0.018894	0.011134	0.073907	0.007201	0.009816	0.013861	0.004410	
0.395081	0.001199	0.103525	0.005380	0.022420	0.046782	0.105073	0.027604	0.100438	0.025807	0.035540	0.054249	0.027082	0.043665	0.006156	
0.487674	0.001157	0.047951	0.007749	0.013220	0.066895	0.105896	0.016760	0.079225	0.015467	0.051245	0.028078	0.015607	0.049169	0.013907	
0.397814	0.001090	0.051607	0.008852	0.019409	0.073978	0.129250	0.023620	0.095769	0.023584	0.059032	0.041738	0.023360	0.043622	0.007275	
0.449689	0.001024	0.172667	0.000783	0.015861	0.016074	0.043254	0.025098	0.076753	0.020286	0.003769	0.030837	0.035431	0.076600	0.031873	
0.370131	0.001127	0.137146	0.001723	0.013231	0.027562	0.044552	0.022221	0.120148	0.018722	0.010143	0.024684	0.036581	0.121064	0.050966	
0.148110	0.001389	0.089174	0.001519	0.011709	0.034588	0.038955	0.018559	0.242189	0.017331	0.008998	0.030151	0.041619	0.224707	0.091004	
0.282665	0.001303	0.100514	0.001053	0.013614	0.026437	0.025080	0.032390	0.163292	0.030982	0.005558	0.013738	0.055728	0.172802	0.074844	
0.268643	0.001194	0.113545	0.003879	0.014211	0.045870	0.072571	0.017982	0.161123	0.015712	0.025026	0.034373	0.031153	0.140145	0.054572	
0.460646	0.001306	0.213369	0.000684	0.021497	0.012614	0.053704	0.035493	0.039810	0.029679	0.003176	0.039040	0.039607	0.035597	0.013779	
0.448121	0.002554	0.152556	0.001462	0.020769	0.022728	0.046884	0.048556	0.055484	0.043755	0.008345	0.026748	0.043220	0.055857	0.022963	
0.434179	0.001319	0.226020	0.001099	0.024761	0.014287	0.068382	0.036809	0.041243	0.030941	0.006173	0.050583	0.038110	0.021481	0.004615	
0.550526	0.003980	0.015984	0.000555	0.035180	0.008778	0.014051	0.111080	0.020326	0.112221	0.002266	0.008993	0.099620	0.013155	0.003286	
0.562721	0.002809	0.014125	0.000901	0.034372	0.008423	0.016241	0.103589	0.017420	0.106036	0.004635	0.006551	0.105401	0.012732	0.004044	
0.500157	0.002897	0.018428	0.000850	0.037967	0.008058	0.023015	0.108341	0.036485	0.111316	0.004469	0.015754	0.110424	0.018207	0.003633	
0.413762	0.001694	0.045959	0.000877	0.016701	0.019775	0.015323	0.048143	0.126579	0.048152	0.004353	0.008687	0.064329	0.130293	0.055372	
0.214341	0.003247	0.076149	0.001063	0.035565	0.016090	0.090681	0.051813	0.224798	0.050490	0.007094	0.105670	0.031492	0.085699	0.005807	
0.357106	0.003443	0.074028	0.002147	0.023021	0.031233	0.048345	0.059716	0.119671	0.057504	0.013228	0.030211	0.049692	0.095982	0.034672	
0.293304	0.000809	0.079549	0.001866	0.025471	0.017790	0.100782	0.009023	0.234821	0.007858	0.012558	0.109105	0.007510	0.091777	0.007777	
0.332734	0.001856	0.067083	0.001240	0.028536	0.014455	0.077371	0.036756	0.190281	0.035963	0.007986	0.085982	0.031060	0.079397	0.009300	
0.339637	0.001997	0.069732	0.002551	0.025340	0.026077	0.089835	0.028661	0.183942	0.027011	0.016801	0.083488	0.018470	0.077278	0.009180	
