0.452587	0.000772	0.015173	0.000890	0.068958	0.017549	0.026726	0.143567	0.021208	0.206741	0.003527	0.009466	0.009046	0.009888	0.013901	
0.455991	0.003373	0.120944	0.003340	0.018348	0.037752	0.055791	0.079719	0.047919	0.062466	0.011926	0.026415	0.029541	0.036721	0.009754	
0.460913	0.002566	0.103054	0.003225	0.019140	0.043047	0.032814	0.065146	0.076919	0.060053	0.011118	0.015838	0.028607	0.067285	0.010277	
0.494943	0.001530	0.058946	0.006906	0.011405	0.072087	0.084748	0.024805	0.094743	0.029083	0.025221	0.056684	0.008755	0.019349	0.010795	
0.359106	0.003028	0.098679	0.000729	0.027177	0.007776	0.101773	0.070606	0.102202	0.056012	0.009495	0.050570	0.057997	0.040028	0.014822	
0.380378	0.003855	0.151114	0.001774	0.008688	0.018571	0.102041	0.062574	0.090904	0.032515	0.011410	0.057700	0.030917	0.036707	0.010850	
0.349050	0.000911	0.105368	0.000776	0.008951	0.018179	0.108596	0.017234	0.191561	0.017369	0.008901	0.066679	0.026428	0.074422	0.005575	
0.374068	0.002785	0.128102	0.000882	0.006382	0.027165	0.033644	0.025021	0.166861	0.015847	0.008821	0.027242	0.032456	0.134350	0.016375	
0.461817	0.001337	0.079215	0.005237	0.006369	0.061387	0.073620	0.014281	0.132228	0.015349	0.019964	0.050157	0.013510	0.056645	0.008884	
0.384502	0.000892	0.094137	0.000669	0.019095	0.022191	0.061400	0.040959	0.160181	0.053670	0.005754	0.037117	0.023543	0.089028	0.006862	
0.465725	0.001617	0.078107	0.003813	0.015233	0.055916	0.014336	0.032202	0.125069	0.041893	0.013918	0.013786	0.021563	0.103800	0.013023	
0.293607	0.005748	0.107277	0.001121	0.011093	0.021558	0.052850	0.014688	0.174919	0.014449	0.023383	0.066164	0.022543	0.140726	0.049876	
0.410396	0.003231	0.132321	0.000893	0.023323	0.016679	0.051466	0.090524	0.067149	0.077419	0.004706	0.021525	0.035069	0.056236	0.009063	
0.417049	0.004665	0.156994	0.002201	0.009366	0.027794	0.050066	0.071073	0.065479	0.033335	0.010489	0.023989	0.043533	0.069784	0.014182	
0.402322	0.003959	0.140549	0.001161	0.018161	0.016995	0.057621	0.080369	0.070625	0.048223	0.006636	0.021264	0.056661	0.064139	0.011314	
0.493519	0.001067	0.023017	0.004813	0.034990	0.050770	0.061680	0.058814	0.070295	0.048665	0.014650	0.010317	0.088151	0.032890	0.006361	
0.458513	0.001155	0.028098	0.003107	0.041116	0.031974	0.073309	0.072999	0.071329	0.057388	0.009655	0.009162	0.106613	0.030527	0.005053	
0.464907	0.001055	0.023913	0.003140	0.044922	0.033577	0.065160	0.082877	0.061197	0.083252	0.009958	0.011467	0.083626	0.024001	0.006947	
0.382737	0.004765	0.055575	0.003853	0.027541	0.041689	0.057424	0.046318	0.099498	0.063534	0.027624	0.060870	0.014060	0.069894	0.044619	
0.223900	0.011472	0.070230	0.002277	0.026528	0.022289	0.027552	0.025407	0.128071	0.027880	0.045188	0.084194	0.032476	0.166747	0.105789	
0.198769	0.011010	0.110372	0.001148	0.016994	0.010585	0.057381	0.024669	0.144203	0.020994	0.040306	0.101019	0.015456	0.151734	0.095358	
0.390672	0.001886	0.050326	0.002441	0.030315	0.024408	0.105194	0.049457	0.116958	0.042559	0.014500	0.050180	0.070588	0.036038	0.014479	
0.367758	0.003365	0.122254	0.000702	0.012170	0.022296	0.035379	0.037200	0.148685	0.024210	0.009233	0.025063	0.044745	0.126826	0.020117	
0.451537	0.001137	0.023689	0.002810	0.044736	0.030412	0.067515	0.079192	0.070778	0.078308	0.009841	0.013180	0.088105	0.030379	0.008381	
