0	0	0	0	0	0	22	
0	4	131	0	0	0	2	
0	0	0	0	0	0	0	
312	34	0	0	0	25	73	
0	0	0	15	0	0	0	
0	0	41	0	0	0	0	
0	0	1	0	119	0	0	
0	0	0	0	0	114	1	
0	0	0	0	39	75	0	
0	0	29	0	0	0	0	
0	2	25	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
79	0	0	0	0	0	0	
0	0	0	0	43	0	0	
101	1	45	76	44	0	0	
132	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	57	0	0	36	
0	17	0	0	1	0	0	
0	0	0	0	1	102	0	
0	28	0	0	0	143	0	
0	0	0	0	0	17	1	
0	0	1	0	0	0	22	
0	0	0	32	0	0	0	
2	0	172	0	0	0	0	
21	0	0	94	0	74	130	
0	35	0	2	0	0	0	
106	0	31	74	0	0	2	
0	0	0	0	49	0	0	
0	0	0	0	0	0	0	
0	166	0	0	0	0	0	
0	42	0	0	0	0	0	
0	142	0	0	0	0	0	
0	0	0	108	0	68	0	
0	0	0	0	48	0	0	
0	0	41	0	0	0	0	
11	0	0	0	78	0	0	
0	0	0	79	0	0	0	
150	0	0	0	0	0	1	
0	0	0	0	161	0	0	
0	0	0	0	0	0	94	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	134	23	168	0	1	78	
0	0	0	0	0	30	0	
5	0	0	0	0	0	62	
0	0	67	0	0	0	0	
0	0	71	0	0	0	0	
