0.415144	0.000843	0.018315	0.000856	0.027293	0.015006	0.038199	0.249891	0.028767	0.161485	0.004139	0.012094	0.008404	0.014471	0.005095	
0.400650	0.003335	0.053618	0.002668	0.022758	0.030417	0.068657	0.115284	0.086902	0.077511	0.016859	0.040088	0.019311	0.051990	0.009952	
0.422411	0.002875	0.063423	0.002465	0.026425	0.025608	0.059946	0.081427	0.101608	0.063418	0.015427	0.061548	0.029902	0.038473	0.005043	
0.442545	0.001328	0.025409	0.009131	0.013964	0.093163	0.187081	0.029689	0.055558	0.021111	0.062357	0.020941	0.010853	0.021410	0.005459	
0.431215	0.003961	0.095660	0.003253	0.024753	0.034177	0.074342	0.038576	0.066946	0.045001	0.020987	0.035649	0.054124	0.060668	0.010689	
0.374061	0.006484	0.062452	0.004560	0.014670	0.049035	0.110172	0.064275	0.092228	0.036670	0.030149	0.026690	0.015662	0.097782	0.015111	
0.468575	0.001055	0.035433	0.004448	0.026424	0.045269	0.089377	0.009750	0.131425	0.030429	0.029394	0.071345	0.029541	0.020457	0.007080	
0.318512	0.006029	0.091298	0.001208	0.017003	0.022740	0.039132	0.029906	0.199271	0.020737	0.006587	0.062899	0.016149	0.130214	0.038314	
0.324763	0.001883	0.081505	0.005091	0.010187	0.068410	0.108280	0.026410	0.144683	0.018318	0.033997	0.015259	0.011792	0.099936	0.049486	
0.311691	0.000882	0.122048	0.003185	0.014595	0.051392	0.066694	0.021075	0.155281	0.022580	0.020608	0.026594	0.030260	0.097709	0.055407	
0.198030	0.000926	0.138349	0.000767	0.006378	0.044952	0.019757	0.013647	0.257181	0.013543	0.003666	0.010459	0.011493	0.177210	0.103642	
0.386927	0.001142	0.141621	0.002973	0.025409	0.034982	0.060211	0.014534	0.104523	0.026367	0.019063	0.063863	0.057809	0.041360	0.019216	
0.404043	0.001223	0.162881	0.000838	0.032484	0.010089	0.020985	0.067071	0.061171	0.063919	0.004030	0.065735	0.075452	0.022718	0.007362	
0.330749	0.004499	0.201946	0.000953	0.023603	0.016818	0.028527	0.028012	0.084563	0.030073	0.004848	0.045489	0.076357	0.095464	0.028098	
0.351493	0.006947	0.197977	0.000965	0.024847	0.010355	0.034985	0.041563	0.053010	0.035463	0.004878	0.046130	0.080217	0.098708	0.012464	
0.606228	0.001268	0.042092	0.000662	0.042224	0.006573	0.011929	0.015081	0.035183	0.089051	0.002780	0.016731	0.100430	0.022712	0.007056	
0.583818	0.003220	0.027906	0.000896	0.038729	0.007603	0.022233	0.022503	0.052967	0.082332	0.004392	0.022080	0.084062	0.042303	0.004956	
0.520362	0.000903	0.015969	0.001694	0.033734	0.019145	0.040928	0.101508	0.055215	0.106014	0.010030	0.025766	0.048185	0.015369	0.005179	
0.383041	0.001529	0.089104	0.002934	0.019999	0.043120	0.063630	0.037200	0.116736	0.044863	0.018812	0.019501	0.039446	0.080065	0.040018	
0.311755	0.012613	0.104114	0.000647	0.015376	0.007496	0.044323	0.051417	0.155482	0.021299	0.002540	0.057217	0.021281	0.175731	0.018710	
0.367834	0.008983	0.110314	0.003345	0.016187	0.035393	0.088620	0.038202	0.073605	0.026584	0.021592	0.020184	0.043057	0.129563	0.016536	
0.481674	0.001081	0.028411	0.003396	0.028528	0.036310	0.068323	0.011289	0.138149	0.039978	0.021998	0.066109	0.034732	0.028299	0.011721	
0.410344	0.005697	0.057658	0.001016	0.025913	0.011575	0.033589	0.036213	0.167993	0.038973	0.005196	0.078816	0.027622	0.085756	0.013637	
0.399821	0.001175	0.078237	0.002412	0.020863	0.041282	0.050056	0.009803	0.138990	0.040313	0.015158	0.012165	0.045099	0.093716	0.050910	
