0.540194	0.012990	0.014053	0.000706	0.040695	0.026731	0.025038	0.110953	0.019101	0.153920	0.003024	0.007217	0.028153	0.013086	0.004136	
0.500699	0.007287	0.066867	0.002455	0.025804	0.030043	0.052144	0.102543	0.032975	0.090508	0.011844	0.015212	0.029958	0.024574	0.007087	
0.497796	0.007764	0.055678	0.001672	0.028444	0.025517	0.044246	0.105543	0.040283	0.104761	0.006807	0.014492	0.031975	0.025385	0.009636	
0.583032	0.000748	0.016663	0.012678	0.004156	0.087863	0.174886	0.009943	0.021701	0.008986	0.038588	0.009548	0.006985	0.019789	0.004436	
0.345981	0.003183	0.088465	0.003650	0.026201	0.026448	0.078003	0.046938	0.154946	0.020219	0.026536	0.067646	0.026547	0.080536	0.004699	
0.473575	0.000953	0.092674	0.005795	0.008760	0.040086	0.105223	0.087010	0.062200	0.024283	0.019346	0.022935	0.019342	0.033985	0.003833	
0.448185	0.002524	0.027670	0.007380	0.018563	0.054436	0.124241	0.025537	0.117420	0.032995	0.023456	0.039367	0.012424	0.060167	0.005633	
0.330266	0.001003	0.173424	0.000729	0.005379	0.059169	0.050510	0.038372	0.107643	0.017739	0.003748	0.010556	0.029221	0.137324	0.034919	
0.360735	0.001712	0.132538	0.003349	0.009461	0.068053	0.075386	0.011339	0.108246	0.013613	0.015303	0.020070	0.025418	0.125351	0.029426	
0.290498	0.002145	0.150727	0.000889	0.015629	0.052244	0.048669	0.014661	0.148906	0.015647	0.012172	0.036857	0.032667	0.146070	0.032218	
0.312880	0.001334	0.153112	0.001003	0.008861	0.061681	0.055168	0.018943	0.132894	0.020353	0.004058	0.017902	0.027420	0.148428	0.035961	
0.263939	0.008854	0.118428	0.001086	0.051332	0.008682	0.017011	0.016779	0.169938	0.017531	0.053986	0.115041	0.054673	0.097698	0.005020	
0.380043	0.003495	0.147085	0.001123	0.017740	0.028690	0.043677	0.084487	0.084187	0.033945	0.015966	0.033005	0.035577	0.075856	0.015124	
0.365847	0.002409	0.138352	0.001364	0.017506	0.020176	0.053545	0.093488	0.109034	0.029014	0.014181	0.041914	0.031440	0.071776	0.009954	
0.380745	0.002985	0.156705	0.000776	0.018258	0.015191	0.039125	0.106819	0.080803	0.030571	0.017636	0.039702	0.039719	0.059889	0.011077	
0.485734	0.002326	0.030875	0.001243	0.032755	0.008870	0.017534	0.040370	0.044103	0.104214	0.013924	0.028461	0.098319	0.026272	0.065001	
0.518658	0.001737	0.030490	0.000923	0.027387	0.008999	0.019153	0.063352	0.022749	0.116922	0.003987	0.010381	0.094608	0.014883	0.065772	
0.494482	0.000888	0.059338	0.001021	0.022400	0.007575	0.028253	0.081360	0.034281	0.095673	0.004431	0.014113	0.082655	0.019166	0.054365	
0.491312	0.001568	0.049028	0.002173	0.022218	0.027935	0.039385	0.043240	0.038576	0.089793	0.008523	0.010956	0.077319	0.040243	0.057730	
0.324811	0.002786	0.070679	0.001209	0.032886	0.009651	0.046431	0.041236	0.172226	0.049306	0.016806	0.070285	0.050138	0.086082	0.025468	
0.344301	0.004458	0.080451	0.001926	0.035694	0.016165	0.042563	0.032277	0.142743	0.042810	0.028874	0.072591	0.053519	0.079083	0.022544	
0.237723	0.001130	0.042278	0.003260	0.029598	0.022748	0.099260	0.011066	0.282901	0.018273	0.012262	0.091893	0.010939	0.131039	0.005630	
0.296404	0.002312	0.079429	0.000737	0.026945	0.008345	0.062338	0.072705	0.207173	0.045919	0.003552	0.066333	0.022971	0.096552	0.008285	
0.300730	0.001236	0.055689	0.003435	0.024223	0.032932	0.091626	0.016845	0.217261	0.027060	0.011970	0.066621	0.019836	0.115327	0.015209	
