0	0	0	0	0	0	13	
0	0	0	7	0	108	0	
0	0	0	0	22	0	0	
0	0	0	11	0	0	0	
142	43	2	38	0	0	0	
0	0	0	0	0	0	144	
0	0	0	20	92	26	0	
0	0	65	73	0	0	61	
0	0	0	11	0	0	0	
0	0	0	0	0	0	34	
119	0	16	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	66	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	29	
0	0	0	0	132	0	38	
0	104	3	0	0	0	0	
0	0	22	55	2	0	0	
24	0	0	0	0	178	0	
0	0	0	0	0	0	78	
33	1	0	0	0	0	25	
51	0	0	0	69	0	0	
119	0	16	0	0	0	0	
0	231	0	0	0	0	1	
1	136	127	23	93	0	0	
0	0	0	0	44	0	0	
18	0	0	23	0	57	0	
0	75	0	0	0	0	0	
2	33	0	22	0	4	0	
0	0	0	1	44	0	0	
107	0	109	54	0	1	13	
0	0	0	0	0	0	0	
0	0	0	0	0	0	54	
0	52	0	0	84	1	0	
0	0	0	0	0	0	16	
0	0	0	0	0	51	0	
0	0	0	0	0	63	0	
0	0	0	0	0	0	0	
0	0	0	0	0	94	0	
0	0	2	0	0	62	0	
0	0	29	0	0	0	0	
1	0	0	0	21	0	0	
0	0	135	89	0	0	52	
0	39	0	0	49	29	0	
0	0	0	0	0	0	64	
0	0	0	0	39	32	0	
88	0	0	0	1	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	16	
