0.033593	0.026468	0.026468	0.031218	0.021717	0.829318	0.031218	
0.038344	0.280624	0.026468	0.114354	0.107228	0.240244	0.192738	
0.026468	0.249746	0.071598	0.126230	0.019342	0.344757	0.161860	
0.728912	0.040816	0.031293	0.028912	0.088435	0.019388	0.062245	
0.242689	0.268571	0.367395	0.030924	0.040336	0.023866	0.026218	
0.218645	0.235077	0.218645	0.044936	0.192824	0.028504	0.061368	
0.068571	0.030924	0.802689	0.023866	0.030924	0.019160	0.023866	
0.057075	0.378588	0.040527	0.336035	0.033435	0.137454	0.016886	
0.100820	0.024265	0.036227	0.419002	0.277854	0.119959	0.021873	
0.187696	0.061175	0.119569	0.506430	0.041710	0.036844	0.046576	
0.135531	0.035298	0.039960	0.683317	0.058608	0.021312	0.025974	
0.124133	0.696949	0.041609	0.051318	0.024619	0.029473	0.031900	
0.030213	0.044007	0.037110	0.570443	0.071593	0.193432	0.053202	
0.034891	0.207702	0.034891	0.239961	0.403555	0.046412	0.032587	
0.037368	0.359127	0.048942	0.423942	0.037368	0.035053	0.058201	
0.028981	0.024207	0.024207	0.024207	0.196045	0.122059	0.580293	
0.026468	0.100102	0.050221	0.026468	0.028843	0.019342	0.748558	
0.116452	0.019296	0.035884	0.031144	0.031144	0.033514	0.732566	
0.758632	0.026405	0.024035	0.054841	0.050102	0.038253	0.047732	
0.037983	0.183866	0.237983	0.030924	0.348571	0.030924	0.129748	
0.125337	0.264488	0.097035	0.045148	0.332884	0.023922	0.111186	
0.031518	0.029120	0.655019	0.031518	0.170606	0.055498	0.026721	
0.028981	0.179339	0.403682	0.026594	0.184112	0.033754	0.143539	
0.086260	0.024207	0.212751	0.045687	0.415615	0.181725	0.033754	
