0.089072	0.024323	0.137033	0.523124	0.026721	0.146626	0.053100	
0.078352	0.068896	0.127997	0.572442	0.033435	0.040527	0.078352	
0.154190	0.024382	0.058036	0.596497	0.033997	0.053228	0.079670	
0.387902	0.184552	0.124744	0.026658	0.024265	0.041012	0.210868	
0.212601	0.540431	0.023922	0.068733	0.045148	0.035714	0.073450	
0.069223	0.513403	0.066848	0.109603	0.111978	0.059722	0.069223	
0.699160	0.094454	0.030924	0.019160	0.021513	0.077983	0.056807	
0.099629	0.087808	0.243837	0.215468	0.061803	0.265113	0.026342	
0.068641	0.034495	0.473519	0.034495	0.032056	0.297909	0.058885	
0.090372	0.075773	0.104970	0.027112	0.097671	0.538060	0.066041	
0.054199	0.096353	0.227501	0.026096	0.035463	0.513215	0.047173	
0.234342	0.039761	0.042224	0.047150	0.027445	0.571780	0.037298	
0.042095	0.023533	0.116341	0.257872	0.028174	0.469009	0.062976	
0.044622	0.044622	0.151848	0.165834	0.046953	0.501499	0.044622	
0.134454	0.030924	0.042689	0.277983	0.049748	0.430924	0.033277	
0.019342	0.033593	0.024092	0.031218	0.019342	0.026468	0.845945	
0.026594	0.031367	0.026594	0.033754	0.079100	0.038527	0.764064	
0.038435	0.024150	0.195578	0.026531	0.328912	0.017007	0.369388	
0.144888	0.045362	0.407921	0.047732	0.033514	0.031144	0.289438	
0.028843	0.522905	0.038344	0.195114	0.097727	0.026468	0.090601	
0.033356	0.026280	0.038073	0.033356	0.726752	0.071092	0.071092	
0.138696	0.551318	0.102288	0.058599	0.029473	0.046463	0.073162	
0.135284	0.482272	0.060585	0.164200	0.077453	0.041308	0.038898	
0.092976	0.294876	0.347133	0.054971	0.038344	0.054971	0.116729	
