0	0	1	0	197	0	0	
46	0	66	7	0	0	0	
84	52	0	0	30	0	0	
0	28	0	0	0	0	64	
34	0	0	16	0	0	86	
0	36	0	0	0	0	0	
0	1	0	0	6	102	0	
0	0	0	0	0	1	67	
0	0	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	30	88	0	0	
0	0	11	0	0	0	0	
0	33	0	0	12	0	0	
0	28	0	97	0	0	0	
83	0	10	83	55	0	0	
0	0	70	6	0	0	0	
0	0	0	0	16	0	0	
0	44	0	0	0	25	0	
0	0	82	0	0	0	0	
0	67	75	43	0	0	0	
176	0	0	0	0	0	0	
0	0	0	0	0	113	0	
1	0	0	0	131	0	0	
0	64	0	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	121	27	0	0	
0	0	0	0	0	25	0	
0	0	0	27	0	0	0	
47	0	32	0	0	0	0	
0	0	0	0	0	69	0	
62	0	0	101	0	0	0	
90	0	0	0	1	0	0	
0	0	0	0	0	25	0	
0	0	61	0	0	0	0	
0	0	0	0	52	0	0	
0	0	0	62	0	0	0	
0	14	0	0	12	0	0	
72	0	0	0	52	15	0	
0	0	0	0	0	0	59	
0	0	59	0	0	21	0	
0	0	0	0	0	0	96	
0	0	0	66	100	0	0	
0	0	0	26	0	0	0	
49	0	118	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	89	89	0	0	
0	0	0	0	0	0	126	
0	18	0	0	0	0	0	
0	0	0	51	12	0	0	
91	26	43	0	22	75	43	
