0.414992	0.006474	0.035615	0.001359	0.043567	0.033424	0.025887	0.178722	0.030388	0.135962	0.017098	0.016350	0.034883	0.020240	0.005038	
0.569086	0.004494	0.055331	0.001248	0.027294	0.029999	0.039900	0.096663	0.022194	0.075880	0.011611	0.020962	0.023383	0.018289	0.003666	
0.498328	0.005440	0.019197	0.000846	0.037956	0.031734	0.025671	0.160445	0.026399	0.121431	0.012886	0.010839	0.030089	0.015052	0.003687	
0.534104	0.000865	0.019916	0.010741	0.006390	0.076478	0.192060	0.012045	0.029578	0.011625	0.065299	0.012069	0.009016	0.016152	0.003665	
0.372024	0.001962	0.075233	0.006181	0.022836	0.044969	0.120448	0.028098	0.117946	0.029765	0.037185	0.054224	0.026093	0.055804	0.007232	
0.471827	0.001624	0.042174	0.008406	0.007503	0.066707	0.155461	0.014812	0.064733	0.014645	0.050898	0.013949	0.017122	0.050327	0.019810	
0.389334	0.001153	0.040940	0.008909	0.016336	0.062567	0.161942	0.025020	0.099485	0.025280	0.054016	0.035376	0.022400	0.048022	0.009220	
0.345282	0.003694	0.097500	0.000783	0.005344	0.039114	0.042716	0.011400	0.167620	0.010550	0.003837	0.009155	0.031636	0.157494	0.073875	
0.288695	0.004760	0.137785	0.001135	0.010449	0.036237	0.041194	0.012804	0.161378	0.014530	0.005961	0.024996	0.035372	0.155277	0.069426	
0.151501	0.004588	0.122611	0.002051	0.010546	0.045050	0.054259	0.019550	0.218867	0.017618	0.012035	0.020171	0.039673	0.194067	0.087410	
0.247811	0.004137	0.114836	0.001119	0.010243	0.036725	0.037730	0.027362	0.177100	0.029048	0.005817	0.015417	0.050142	0.166067	0.076447	
0.263897	0.005154	0.161316	0.003518	0.018032	0.039349	0.070365	0.017125	0.131363	0.021196	0.020707	0.046719	0.034408	0.120334	0.046517	
0.433847	0.006857	0.186194	0.000650	0.031818	0.015951	0.018456	0.061123	0.030595	0.058831	0.005274	0.061637	0.036533	0.043898	0.008336	
0.430853	0.007072	0.239457	0.000949	0.028963	0.011620	0.022267	0.023811	0.025019	0.035226	0.004686	0.078963	0.037769	0.046805	0.006539	
0.405397	0.006288	0.212649	0.001472	0.030182	0.014524	0.032477	0.030659	0.046985	0.039672	0.008152	0.077906	0.038383	0.049418	0.005837	
0.544249	0.002091	0.022003	0.000682	0.026595	0.017550	0.019817	0.116980	0.025012	0.111685	0.005418	0.010218	0.077621	0.015718	0.004359	
0.564340	0.000920	0.017601	0.000622	0.023529	0.012392	0.016379	0.109048	0.018785	0.114339	0.003072	0.008106	0.096480	0.011414	0.002973	
0.521514	0.000914	0.016344	0.001160	0.025700	0.013162	0.018965	0.120919	0.018741	0.126878	0.006447	0.007835	0.107167	0.011286	0.002966	
0.402012	0.002651	0.068030	0.000703	0.013817	0.027748	0.029978	0.054545	0.116261	0.056440	0.003435	0.010064	0.062121	0.104601	0.047597	
0.201806	0.001821	0.082521	0.001082	0.041959	0.013661	0.052638	0.049812	0.259843	0.045477	0.006679	0.099082	0.030247	0.104151	0.009223	
0.363490	0.003532	0.104206	0.001669	0.023342	0.026390	0.046459	0.047136	0.123567	0.047181	0.009981	0.043919	0.043362	0.087521	0.028247	
0.233697	0.000994	0.084044	0.001216	0.039191	0.014329	0.068651	0.012788	0.291732	0.011382	0.006410	0.113628	0.007735	0.109157	0.005047	
0.493364	0.000986	0.050505	0.001651	0.021339	0.024731	0.066598	0.021947	0.144567	0.022193	0.009023	0.052847	0.019836	0.062117	0.008297	
0.364363	0.000999	0.057267	0.002394	0.029842	0.023213	0.072304	0.037445	0.182499	0.037682	0.013817	0.069940	0.030728	0.071843	0.005664	
