0.062393	0.033754	0.045687	0.076713	0.045687	0.033754	0.702012	
0.057346	0.349508	0.033593	0.140482	0.024092	0.024092	0.370886	
0.031218	0.195114	0.043095	0.028843	0.047845	0.024092	0.629793	
0.645578	0.186054	0.050340	0.028912	0.043197	0.024150	0.021769	
0.363544	0.064016	0.233827	0.127695	0.130054	0.049865	0.030997	
0.501527	0.180862	0.052596	0.043095	0.057346	0.140482	0.024092	
0.532253	0.031071	0.182371	0.033435	0.130361	0.064168	0.026342	
0.031218	0.318629	0.026468	0.040719	0.024092	0.530031	0.028843	
0.052721	0.193197	0.033673	0.178912	0.017007	0.497959	0.026531	
0.109305	0.034244	0.077828	0.060879	0.036666	0.627465	0.053615	
0.052101	0.108571	0.035630	0.085042	0.148571	0.548571	0.021513	
0.199376	0.024619	0.075589	0.315881	0.022191	0.332871	0.029473	
0.021018	0.145156	0.030213	0.531363	0.023317	0.057800	0.191133	
0.040241	0.141180	0.026157	0.702213	0.021462	0.044936	0.023810	
0.072425	0.104983	0.079402	0.604983	0.058472	0.039867	0.039867	
0.024500	0.159765	0.036577	0.034161	0.536577	0.029331	0.179089	
0.021873	0.134313	0.029050	0.026658	0.727614	0.019481	0.041012	
0.055234	0.017047	0.028981	0.024207	0.811797	0.019434	0.043300	
0.026531	0.193197	0.036054	0.033673	0.336054	0.340816	0.033673	
0.047619	0.026342	0.546437	0.040527	0.168186	0.064168	0.106721	
0.085092	0.135939	0.145624	0.174680	0.179523	0.201314	0.077828	
0.055766	0.183477	0.638898	0.026850	0.026850	0.034079	0.034079	
0.083873	0.406069	0.289124	0.024207	0.117286	0.057620	0.021821	
0.129528	0.177375	0.387902	0.024265	0.206083	0.038619	0.036227	
