0.514318	0.001067	0.028230	0.000957	0.034596	0.054394	0.016651	0.104905	0.045250	0.138450	0.004787	0.012010	0.016251	0.021324	0.006810	
0.462922	0.004415	0.075064	0.001675	0.033030	0.035982	0.051203	0.078549	0.067413	0.084555	0.009914	0.030648	0.024510	0.030623	0.009497	
0.517614	0.002984	0.047389	0.001264	0.036639	0.045957	0.025290	0.103680	0.027546	0.126773	0.006978	0.015032	0.018528	0.018227	0.006100	
0.597853	0.000969	0.021003	0.013569	0.005432	0.063780	0.113360	0.013202	0.018220	0.013536	0.093035	0.007977	0.008604	0.022343	0.007116	
0.401640	0.004422	0.090682	0.003869	0.022411	0.035078	0.094333	0.031303	0.134903	0.022131	0.025288	0.048337	0.023532	0.048316	0.013755	
0.453358	0.006598	0.107191	0.005453	0.024167	0.035040	0.088998	0.034735	0.076753	0.021913	0.036345	0.040058	0.021055	0.037549	0.010787	
0.373246	0.000834	0.039629	0.003655	0.019561	0.042352	0.141494	0.014427	0.234855	0.008962	0.023852	0.062618	0.009062	0.021323	0.004128	
0.249333	0.001402	0.119688	0.000987	0.011514	0.032643	0.039198	0.023305	0.163414	0.025195	0.005035	0.050609	0.048779	0.175677	0.053222	
0.281521	0.001564	0.121132	0.004094	0.010225	0.030855	0.063041	0.019736	0.055381	0.020667	0.026776	0.040226	0.024828	0.230158	0.069798	
0.337216	0.001585	0.095602	0.003145	0.008636	0.044271	0.040121	0.018124	0.196704	0.018137	0.020112	0.043941	0.058613	0.087174	0.026619	
0.288576	0.000757	0.097845	0.001132	0.007495	0.042618	0.025415	0.018235	0.250865	0.019574	0.006031	0.050511	0.072470	0.090664	0.027810	
0.387959	0.001387	0.076233	0.004197	0.005628	0.053832	0.038625	0.011457	0.250995	0.010310	0.027453	0.042366	0.070451	0.014472	0.004635	
0.432782	0.011082	0.166123	0.001730	0.036587	0.021408	0.041983	0.064435	0.033799	0.048686	0.010297	0.041011	0.033308	0.043631	0.013137	
0.376365	0.015118	0.230176	0.000842	0.039523	0.007109	0.040160	0.055036	0.017402	0.024280	0.004104	0.052703	0.037540	0.076762	0.022878	
0.402575	0.013051	0.188900	0.000845	0.038610	0.015253	0.054379	0.053984	0.080224	0.027373	0.004146	0.054817	0.037599	0.022227	0.006018	
0.499563	0.001074	0.028019	0.000754	0.029540	0.011166	0.020776	0.119817	0.041595	0.112970	0.003649	0.012294	0.083493	0.022793	0.012498	
0.493148	0.001215	0.025514	0.000789	0.030959	0.013718	0.038947	0.112768	0.059606	0.106342	0.003900	0.018489	0.071056	0.014562	0.008987	
0.524264	0.000720	0.014524	0.000669	0.031588	0.007156	0.021139	0.132144	0.023760	0.124098	0.003093	0.007836	0.087021	0.011995	0.009993	
0.408709	0.000746	0.065322	0.003725	0.018646	0.024704	0.052308	0.066794	0.020977	0.066751	0.024302	0.021997	0.042872	0.137793	0.044353	
0.230069	0.001135	0.124550	0.000734	0.013844	0.018423	0.044345	0.037128	0.089093	0.035527	0.003334	0.046351	0.044785	0.237624	0.073056	
0.324200	0.003533	0.124332	0.002845	0.017939	0.021821	0.052353	0.042448	0.045676	0.036221	0.018100	0.038151	0.037932	0.179127	0.055320	
0.374829	0.001844	0.056996	0.003604	0.020314	0.039202	0.126102	0.019941	0.200235	0.013564	0.023472	0.058285	0.013363	0.038443	0.009806	
0.326685	0.001488	0.059490	0.000647	0.024130	0.030608	0.115190	0.032480	0.234778	0.025675	0.002837	0.065633	0.024168	0.044267	0.011923	
0.339906	0.000748	0.062361	0.001172	0.023236	0.035687	0.087683	0.044271	0.157384	0.049988	0.006425	0.050429	0.017669	0.095193	0.027847	
