0.581681	0.069720	0.029050	0.117567	0.050581	0.024265	0.127136	
0.458772	0.242620	0.062097	0.073974	0.057346	0.057346	0.047845	
0.556446	0.166202	0.029617	0.034495	0.058885	0.080836	0.073519	
0.021873	0.529050	0.354409	0.021873	0.026658	0.019481	0.026658	
0.035714	0.047507	0.417790	0.028639	0.059299	0.155997	0.255054	
0.024035	0.194651	0.417400	0.102234	0.033514	0.187542	0.040623	
0.028571	0.021513	0.485042	0.028571	0.023866	0.388571	0.023866	
0.055366	0.220437	0.052973	0.239576	0.036227	0.208476	0.186945	
0.033835	0.332878	0.119959	0.218045	0.036227	0.036227	0.222830	
0.022354	0.061474	0.039469	0.562696	0.054139	0.173943	0.085924	
0.071598	0.145232	0.028843	0.501527	0.031218	0.180862	0.040719	
0.026915	0.106625	0.121118	0.466529	0.063147	0.169427	0.046239	
0.039867	0.160797	0.032890	0.114286	0.049169	0.042193	0.560797	
0.028639	0.139488	0.068733	0.082884	0.059299	0.030997	0.589960	
0.072934	0.112747	0.101037	0.035463	0.054199	0.145534	0.478086	
0.053356	0.352151	0.022031	0.041308	0.395525	0.077453	0.058176	
0.171429	0.409983	0.031670	0.026850	0.279862	0.029260	0.050947	
0.026531	0.121769	0.097959	0.019388	0.647959	0.033673	0.052721	
0.024323	0.144227	0.158616	0.072285	0.544707	0.036314	0.019527	
0.080716	0.187099	0.066532	0.104357	0.156366	0.293482	0.111449	
0.026850	0.108778	0.048537	0.289501	0.277453	0.142513	0.106368	
0.098149	0.127489	0.117709	0.041914	0.063919	0.423332	0.127489	
0.052847	0.031367	0.033754	0.043300	0.062393	0.747358	0.028981	
0.158997	0.245536	0.226305	0.137363	0.046016	0.142170	0.043613	
