0.021717	0.038344	0.033593	0.038344	0.033593	0.033593	0.800814	
0.031071	0.206011	0.028707	0.338399	0.066532	0.033435	0.295846	
0.046016	0.137363	0.021978	0.512363	0.101305	0.026786	0.154190	
0.079670	0.235920	0.142170	0.077266	0.026786	0.308036	0.130151	
0.042589	0.094232	0.141180	0.298457	0.037894	0.326626	0.059021	
0.098927	0.073105	0.082495	0.366533	0.033199	0.312542	0.033199	
0.347855	0.073624	0.028707	0.066532	0.026342	0.350220	0.106721	
0.241969	0.512303	0.038619	0.045796	0.091251	0.036227	0.033835	
0.021873	0.706083	0.105605	0.024265	0.026658	0.088859	0.026658	
0.642683	0.034411	0.153632	0.044143	0.041710	0.039277	0.044143	
0.542790	0.191375	0.082884	0.023922	0.040431	0.071092	0.047507	
0.629617	0.034495	0.112544	0.034495	0.022300	0.063763	0.102787	
0.174751	0.388704	0.030565	0.258472	0.028239	0.053821	0.065449	
0.218645	0.249162	0.023810	0.319584	0.037894	0.047284	0.103622	
0.357810	0.037717	0.026035	0.465287	0.063418	0.023698	0.026035	
0.048189	0.033835	0.062543	0.038619	0.459672	0.026658	0.330485	
0.024323	0.173004	0.242549	0.273724	0.211374	0.031518	0.043508	
0.028775	0.031144	0.052471	0.050102	0.787068	0.026405	0.024035	
0.050581	0.038619	0.780246	0.029050	0.031442	0.021873	0.048189	
0.350340	0.190816	0.036054	0.026531	0.240816	0.124150	0.031293	
0.312093	0.180199	0.139431	0.081877	0.184995	0.079479	0.021925	
0.046463	0.124133	0.046463	0.039182	0.027046	0.670250	0.046463	
0.235784	0.031900	0.046463	0.274619	0.056172	0.311026	0.044036	
0.040719	0.283000	0.076349	0.024092	0.111978	0.435019	0.028843	
