0.571329	0.001136	0.014822	0.000810	0.032276	0.009968	0.060072	0.149007	0.022046	0.100252	0.003241	0.007193	0.008411	0.014598	0.004840	
0.539838	0.001134	0.029814	0.003102	0.025146	0.038800	0.050189	0.089707	0.040303	0.076695	0.021512	0.016087	0.019626	0.020774	0.027273	
0.422236	0.004119	0.070450	0.001207	0.029833	0.026117	0.019811	0.085953	0.069403	0.085752	0.011312	0.020774	0.060032	0.074180	0.018820	
0.475127	0.000776	0.059559	0.006484	0.016882	0.066658	0.078229	0.022477	0.073999	0.033664	0.039525	0.036274	0.020654	0.020794	0.048899	
0.253072	0.001094	0.125658	0.005145	0.027526	0.006089	0.189422	0.049153	0.158444	0.011953	0.002857	0.084132	0.044511	0.036485	0.004459	
0.333695	0.001265	0.099891	0.004892	0.025995	0.022352	0.138586	0.050617	0.122447	0.030220	0.012385	0.063456	0.042943	0.034906	0.016350	
0.336581	0.005976	0.072143	0.003093	0.021617	0.041483	0.070133	0.053838	0.134214	0.050484	0.018755	0.034760	0.040644	0.085945	0.030335	
0.431160	0.002082	0.126348	0.001629	0.024966	0.019420	0.050771	0.058686	0.074570	0.041627	0.009111	0.038576	0.028382	0.079284	0.013388	
0.411610	0.001053	0.137575	0.001429	0.019394	0.017549	0.057072	0.024025	0.113536	0.022015	0.009558	0.055569	0.030364	0.086652	0.012598	
0.253357	0.009901	0.172658	0.000951	0.016628	0.042085	0.020720	0.016057	0.157110	0.014816	0.014856	0.034869	0.031359	0.183898	0.030737	
0.192905	0.015047	0.138443	0.001315	0.009609	0.067398	0.016200	0.010967	0.206411	0.012859	0.024499	0.019603	0.015525	0.219956	0.049262	
0.398615	0.001459	0.158697	0.002852	0.021993	0.029887	0.048053	0.018315	0.083349	0.021090	0.016705	0.050684	0.039763	0.086616	0.021924	
0.422052	0.001012	0.176743	0.000765	0.026786	0.008232	0.033205	0.044460	0.062432	0.031917	0.003712	0.047296	0.039520	0.096449	0.005417	
0.390908	0.000977	0.190680	0.000918	0.028622	0.007938	0.024726	0.034379	0.063580	0.033933	0.004020	0.052196	0.059994	0.101317	0.005809	
0.368538	0.001060	0.183308	0.001671	0.027755	0.008127	0.054978	0.035562	0.080386	0.026273	0.003977	0.057738	0.052402	0.092384	0.005841	
0.492213	0.000741	0.034022	0.001389	0.037124	0.016980	0.012662	0.109345	0.025471	0.119205	0.009693	0.019216	0.087284	0.022204	0.012451	
0.501940	0.000679	0.012483	0.001236	0.039171	0.014508	0.013413	0.123982	0.021522	0.132910	0.008248	0.015559	0.092707	0.011041	0.010602	
0.468342	0.002416	0.025131	0.001633	0.034012	0.024957	0.019406	0.106052	0.046828	0.113288	0.012607	0.016241	0.076770	0.034125	0.018192	
0.518831	0.004115	0.033264	0.005724	0.010162	0.094535	0.013018	0.013638	0.069106	0.044162	0.052568	0.007913	0.007144	0.056589	0.069232	
0.307877	0.005512	0.089150	0.003118	0.023620	0.032174	0.088044	0.055130	0.140097	0.044686	0.013692	0.043671	0.044885	0.084809	0.023535	
0.240930	0.014323	0.083656	0.001783	0.012264	0.071967	0.013525	0.033642	0.187665	0.040776	0.028043	0.009282	0.024126	0.185365	0.052652	
0.358520	0.001194	0.017493	0.000970	0.006060	0.008605	0.148338	0.015536	0.269492	0.014261	0.004356	0.082715	0.009711	0.056441	0.006307	
0.364198	0.002852	0.030149	0.000957	0.016709	0.013439	0.101239	0.049531	0.198549	0.048736	0.005396	0.058426	0.036518	0.063469	0.009831	
0.395893	0.003884	0.038309	0.002938	0.010145	0.046658	0.082089	0.020534	0.177925	0.030386	0.024204	0.046014	0.015007	0.071825	0.034188	
