0	116	0	0	0	0	0	
86	0	0	0	30	0	0	
126	28	0	0	4	0	0	
0	0	0	0	0	0	101	
36	0	115	0	0	0	0	
0	0	0	0	0	0	16	
0	42	73	0	0	7	0	
0	0	49	0	0	0	19	
0	0	0	0	74	0	17	
0	0	0	0	0	0	40	
0	0	0	83	2	0	0	
11	0	0	0	0	0	0	
0	16	0	0	0	0	25	
0	0	0	116	0	3	0	
0	54	0	0	35	136	0	
0	0	0	0	0	0	87	
0	14	0	0	0	0	0	
0	0	0	2	0	67	8	
0	11	0	0	0	0	58	
0	0	0	98	0	0	84	
0	0	0	0	194	0	0	
1	0	96	0	0	0	0	
0	81	0	0	0	0	0	
27	0	0	0	0	0	32	
20	0	0	0	0	0	0	
0	0	0	104	0	0	0	
0	0	0	0	0	0	0	
15	0	0	13	0	0	0	
75	0	0	0	0	0	0	
0	15	0	0	0	55	0	
0	0	0	1	0	282	0	
0	0	0	0	100	0	0	
0	0	0	0	0	16	0	
50	0	0	0	0	0	1	
0	49	0	0	0	0	0	
0	0	0	95	0	0	0	
0	0	0	0	0	14	0	
4	26	0	0	100	0	0	
0	0	0	0	0	0	43	
2	0	102	0	0	0	0	
1	0	0	0	0	0	75	
0	61	1	69	0	19	0	
0	0	1	0	0	27	0	
105	0	0	0	0	0	37	
0	28	0	0	0	0	0	
0	81	0	52	0	51	0	
0	0	0	0	0	0	122	
0	0	0	0	0	0	16	
0	1	0	71	0	0	0	
92	125	34	8	112	0	0	
