0.535974	0.006930	0.024302	0.000967	0.027993	0.012189	0.025061	0.107055	0.024584	0.109588	0.004519	0.008664	0.022345	0.018182	0.071646	
0.496437	0.006499	0.034638	0.001622	0.017436	0.017266	0.038981	0.129470	0.039867	0.107422	0.008667	0.014272	0.040145	0.030673	0.016605	
0.493474	0.007224	0.022410	0.002941	0.020721	0.027817	0.066753	0.137284	0.023204	0.110659	0.014657	0.007828	0.028177	0.026939	0.009913	
0.381016	0.001420	0.066667	0.005544	0.035132	0.055463	0.131266	0.033814	0.120391	0.030237	0.025544	0.049306	0.030760	0.024507	0.008934	
0.355051	0.001821	0.057793	0.006778	0.038852	0.063675	0.160246	0.026727	0.122901	0.023341	0.032857	0.050817	0.014475	0.038372	0.006294	
0.336228	0.003917	0.081878	0.003354	0.019805	0.033206	0.087461	0.051885	0.144584	0.042146	0.022031	0.056128	0.018597	0.094447	0.004332	
0.378652	0.001333	0.052836	0.007665	0.049391	0.074581	0.174612	0.008804	0.095358	0.017170	0.035744	0.038763	0.010376	0.026766	0.027949	
0.337207	0.002933	0.148993	0.002079	0.018424	0.041379	0.043388	0.028783	0.124686	0.030932	0.015171	0.039101	0.038043	0.106051	0.022831	
0.367127	0.002441	0.106468	0.003319	0.029938	0.044191	0.074113	0.018575	0.108975	0.028092	0.020605	0.036721	0.031414	0.091756	0.036266	
0.329893	0.002146	0.181834	0.000870	0.016285	0.037712	0.017698	0.012758	0.152978	0.024485	0.006804	0.049963	0.040649	0.086275	0.039651	
0.318248	0.001527	0.200118	0.000630	0.012283	0.039128	0.011988	0.013953	0.167888	0.021404	0.004184	0.055609	0.049530	0.075245	0.028265	
0.330681	0.001186	0.136752	0.005183	0.030575	0.069332	0.111484	0.013485	0.123082	0.013960	0.024815	0.041868	0.033442	0.055055	0.009101	
0.380830	0.003070	0.143017	0.000842	0.016850	0.030419	0.019619	0.042490	0.128337	0.047107	0.005072	0.043558	0.041690	0.059366	0.037733	
0.350333	0.003333	0.154932	0.001327	0.011976	0.036246	0.027844	0.050755	0.129936	0.044644	0.009036	0.042153	0.043999	0.079980	0.013507	
0.382341	0.003993	0.125377	0.002133	0.015307	0.039019	0.046843	0.070107	0.108688	0.058577	0.010704	0.036464	0.038493	0.051280	0.010674	
0.572409	0.001020	0.019261	0.000683	0.025056	0.006671	0.012431	0.095784	0.024863	0.083115	0.003355	0.009233	0.115558	0.016794	0.013766	
0.553357	0.001768	0.021810	0.000560	0.022795	0.004748	0.008862	0.096290	0.022427	0.082452	0.006066	0.006291	0.110190	0.051040	0.011344	
0.524476	0.001046	0.015701	0.003946	0.036318	0.036410	0.083139	0.074397	0.021295	0.063582	0.018633	0.007831	0.086170	0.018677	0.008379	
0.543686	0.003343	0.026998	0.000728	0.044392	0.010183	0.021730	0.031292	0.047356	0.069425	0.003930	0.018816	0.032768	0.024429	0.120921	
0.317603	0.003774	0.087596	0.001484	0.013608	0.012590	0.053469	0.041735	0.182049	0.037823	0.016428	0.071947	0.021635	0.124925	0.013331	
0.228366	0.007946	0.105543	0.000824	0.008997	0.006747	0.012217	0.017049	0.079301	0.019424	0.042695	0.007471	0.012359	0.434780	0.016282	
0.321933	0.001656	0.093922	0.001946	0.020654	0.018579	0.073387	0.017295	0.232661	0.025254	0.009944	0.099216	0.015270	0.036903	0.031382	
0.355540	0.005904	0.078873	0.000866	0.006826	0.007945	0.036983	0.087488	0.150495	0.070017	0.011629	0.058888	0.020011	0.103630	0.004907	
0.366432	0.002011	0.080384	0.002822	0.028524	0.029309	0.079839	0.020829	0.163118	0.030883	0.015453	0.066949	0.022872	0.051765	0.038810	
