0.000820	0.001245	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.001075	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.001139	0.000820	0.000820	0.001298	0.007942	0.001009	0.000820	0.000820	0.001621	0.002760	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.000820	0.948274	
0.000653	0.001086	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000823	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001830	0.000653	0.000653	0.002419	0.002831	0.003322	0.000653	0.000653	0.001714	0.002055	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.957161	
0.000663	0.001081	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000835	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002572	0.000663	0.000663	0.003527	0.003608	0.002446	0.000663	0.000663	0.001735	0.002079	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.954938	
0.000581	0.001019	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000793	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000878	0.000581	0.000581	0.001026	0.000830	0.000712	0.000581	0.000581	0.001380	0.002224	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.967319	
0.000598	0.001668	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000826	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001074	0.000598	0.000598	0.001312	0.000842	0.001430	0.000598	0.000598	0.010740	0.004225	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.953370	
0.000602	0.001732	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001043	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001547	0.000602	0.000602	0.002020	0.000872	0.002007	0.000602	0.000602	0.001727	0.003911	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.960440	
0.000556	0.000956	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000787	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.002205	0.000556	0.000556	0.003029	0.000783	0.000715	0.000556	0.000556	0.015325	0.005127	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.948271	
0.000746	0.007090	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.001058	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.001205	0.000746	0.000746	0.001434	0.000972	0.001017	0.000746	0.000746	0.001600	0.003104	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.951952	
0.000699	0.003359	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.002185	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001038	0.000699	0.000699	0.001207	0.002221	0.001390	0.000699	0.000699	0.006957	0.012352	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.940628	
0.000806	0.007246	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.006977	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.001131	0.000806	0.000806	0.001293	0.001333	0.001013	0.000806	0.000806	0.002496	0.044342	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.000806	0.901125	
0.000811	0.007729	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.007106	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.001225	0.000811	0.000811	0.001433	0.001095	0.000982	0.000811	0.000811	0.002046	0.045122	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.900028	
0.000713	0.005528	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001552	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000931	0.000713	0.000713	0.001041	0.001032	0.001186	0.000713	0.000713	0.006869	0.007821	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.944811	
0.000678	0.002720	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.002406	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001320	0.000678	0.000678	0.001641	0.001690	0.003445	0.000678	0.000678	0.001592	0.012960	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.944447	
0.000631	0.001827	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001458	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001193	0.000631	0.000631	0.001473	0.000958	0.004522	0.000631	0.000631	0.001808	0.006653	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.954221	
0.000630	0.001776	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000859	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000881	0.000630	0.000630	0.001006	0.000976	0.004498	0.000630	0.000630	0.001998	0.002506	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.959670	
