0.455313	0.007546	0.033863	0.001562	0.033520	0.010823	0.027963	0.170173	0.055967	0.119195	0.008720	0.018645	0.012966	0.033426	0.010318	
0.490818	0.006088	0.047219	0.000929	0.029668	0.032405	0.036835	0.139178	0.031619	0.098607	0.005817	0.015921	0.015447	0.044943	0.004505	
0.509789	0.006442	0.031003	0.000620	0.032352	0.023724	0.024864	0.163822	0.020979	0.115713	0.006028	0.009072	0.019379	0.031261	0.004953	
0.388330	0.000977	0.054812	0.006945	0.014774	0.066880	0.156614	0.015304	0.167317	0.015295	0.013983	0.012644	0.014420	0.051514	0.020191	
0.339620	0.001796	0.074475	0.008593	0.018924	0.049967	0.167054	0.021085	0.189242	0.023593	0.006744	0.028842	0.024274	0.035609	0.010181	
0.358636	0.002723	0.089812	0.006241	0.018119	0.053689	0.134778	0.019996	0.151691	0.022718	0.004943	0.039484	0.024796	0.066284	0.006089	
0.347534	0.001770	0.053733	0.007829	0.018842	0.045554	0.151789	0.034714	0.194689	0.030499	0.017063	0.017497	0.016547	0.035317	0.026625	
0.357040	0.004632	0.124675	0.000799	0.017036	0.045040	0.045411	0.015660	0.103166	0.021706	0.014805	0.065801	0.025992	0.137611	0.020627	
0.415627	0.001578	0.084196	0.001451	0.013747	0.064775	0.072128	0.008908	0.111784	0.012660	0.028478	0.024333	0.012412	0.106149	0.041773	
0.318280	0.000986	0.117538	0.001924	0.022142	0.013180	0.035554	0.012033	0.171655	0.028732	0.047037	0.041313	0.036102	0.077729	0.075796	
0.348789	0.001453	0.065703	0.002436	0.016366	0.032355	0.059421	0.020889	0.176148	0.024876	0.044976	0.023546	0.020215	0.091697	0.071130	
0.302292	0.001429	0.127646	0.001124	0.022203	0.007691	0.018828	0.009276	0.172535	0.027936	0.050068	0.049530	0.036951	0.091662	0.080827	
0.426048	0.001609	0.195887	0.000653	0.031546	0.032728	0.033307	0.027230	0.033026	0.045374	0.008662	0.057781	0.051613	0.043321	0.011213	
0.386257	0.002519	0.205941	0.001000	0.031212	0.023224	0.030383	0.019695	0.048154	0.043273	0.003516	0.076476	0.063845	0.060519	0.003987	
0.385081	0.001860	0.238902	0.000958	0.035565	0.017115	0.024692	0.017391	0.036493	0.046645	0.003541	0.080564	0.068240	0.038578	0.004376	
0.499967	0.002281	0.034907	0.000706	0.025048	0.021907	0.024882	0.085840	0.048268	0.079642	0.008855	0.018508	0.082967	0.053803	0.012418	
0.537234	0.001499	0.030970	0.000696	0.027372	0.020457	0.023655	0.093770	0.024797	0.088908	0.003596	0.011926	0.098455	0.032582	0.004081	
0.515766	0.001672	0.019715	0.001668	0.028377	0.012424	0.031437	0.102800	0.049205	0.094463	0.006463	0.009046	0.096016	0.021474	0.009476	
0.413105	0.001733	0.029263	0.000899	0.018967	0.022970	0.028434	0.057741	0.134941	0.052016	0.041966	0.010924	0.039518	0.081479	0.066044	
0.270958	0.009346	0.104156	0.000900	0.013681	0.027643	0.031742	0.033562	0.138284	0.028838	0.004240	0.101929	0.026747	0.203445	0.004528	
0.282259	0.006685	0.078203	0.000867	0.014196	0.017208	0.022564	0.031726	0.166358	0.031277	0.025194	0.076278	0.033241	0.174452	0.039493	
0.396730	0.002808	0.050778	0.006307	0.019553	0.051465	0.133919	0.051784	0.143432	0.041170	0.006568	0.019637	0.021706	0.045781	0.008363	
0.293775	0.008920	0.085172	0.001147	0.019792	0.007924	0.018882	0.068092	0.132605	0.056639	0.006733	0.088569	0.040420	0.161725	0.009604	
0.429314	0.002044	0.060221	0.005026	0.015797	0.071544	0.131691	0.030586	0.118188	0.024429	0.007760	0.016010	0.013850	0.064844	0.008697	
