0	0	36	0	0	47	0	
0	0	0	0	0	0	65	
0	0	0	0	39	0	0	
0	0	0	23	0	141	0	
0	137	0	0	0	0	0	
0	102	1	8	12	0	0	
0	0	0	0	25	0	0	
130	4	0	0	0	3	24	
77	2	29	0	0	59	0	
0	0	18	0	0	38	0	
0	0	0	50	0	0	0	
0	0	0	108	0	7	0	
0	1	29	0	0	0	0	
0	0	28	1	0	1	0	
0	0	0	0	0	36	0	
0	0	0	0	0	0	0	
0	0	0	0	70	0	0	
61	0	35	0	0	165	0	
0	47	0	8	0	87	82	
1	47	0	0	0	0	71	
0	0	0	0	0	24	145	
0	15	0	0	0	0	0	
0	0	0	0	14	0	0	
0	102	0	0	17	0	0	
0	0	0	0	0	0	30	
0	37	0	0	0	0	0	
150	54	0	0	0	0	54	
0	0	0	0	0	0	64	
0	0	0	0	14	0	0	
0	0	0	38	76	0	30	
0	37	0	0	0	0	0	
0	0	0	19	26	0	0	
12	0	0	0	0	0	0	
0	0	79	0	0	0	41	
21	44	0	0	0	0	0	
0	150	0	67	1	69	4	
0	0	25	0	0	1	0	
0	0	0	187	0	0	0	
0	0	0	0	39	0	0	
0	0	48	0	100	46	0	
0	0	0	0	103	0	0	
59	0	0	0	0	0	45	
0	0	154	0	0	0	0	
0	0	0	44	0	24	0	
0	0	0	0	0	42	0	
8	0	16	0	39	0	0	
0	0	0	0	0	94	0	
0	0	0	0	124	0	0	
0	0	0	113	0	0	0	
0	24	1	0	0	0	0	
