0.000185	0.002606	0.005004	0.129588	0.061946	0.005993	0.001271	0.002547	0.003509	0.109002	0.000744	0.036865	0.003971	0.001406	0.004978	0.035943	0.108326	0.002061	0.011192	0.000185	0.017148	0.000185	0.000185	0.000744	0.005097	0.000185	0.002366	0.019864	0.000185	0.047857	0.026668	0.001271	0.000185	0.003488	0.000185	0.050182	0.000185	0.000660	0.016200	0.005750	0.005356	0.003171	0.001369	0.003351	0.002391	0.101979	0.009879	0.003574	0.133822	0.009195	
0.000161	0.011522	0.001723	0.063728	0.030500	0.044445	0.006193	0.001639	0.009811	0.053615	0.004419	0.019097	0.001388	0.007885	0.024948	0.052518	0.062811	0.012022	0.007310	0.000161	0.106417	0.000161	0.000161	0.000874	0.003351	0.000161	0.013953	0.030374	0.000161	0.015612	0.010519	0.006193	0.000161	0.008573	0.000161	0.024721	0.000161	0.002800	0.021280	0.031077	0.006755	0.016750	0.000930	0.016253	0.012414	0.069247	0.038920	0.004483	0.072621	0.068858	
0.000165	0.007774	0.001545	0.078453	0.037530	0.029070	0.007456	0.001637	0.007587	0.065998	0.002945	0.022614	0.001249	0.006568	0.016664	0.043120	0.065882	0.009998	0.007315	0.000165	0.088246	0.000165	0.000165	0.000727	0.003356	0.000165	0.011598	0.035292	0.000165	0.013814	0.009371	0.007456	0.000165	0.006959	0.000165	0.030413	0.000165	0.003355	0.015683	0.037528	0.005361	0.020214	0.000934	0.019426	0.014974	0.076919	0.046590	0.003570	0.088317	0.045005	
0.000154	0.002059	0.013227	0.004852	0.002396	0.004077	0.001878	0.008284	0.008769	0.004105	0.000532	0.021570	0.010426	0.019927	0.003839	0.004570	0.073312	0.030520	0.038674	0.000154	0.272499	0.000154	0.000154	0.000667	0.017343	0.000154	0.035463	0.040202	0.000154	0.129478	0.065176	0.001878	0.000154	0.015165	0.000154	0.001969	0.000154	0.000909	0.037374	0.008990	0.004895	0.004895	0.004296	0.004946	0.003656	0.056694	0.021429	0.003261	0.008167	0.006240	
0.000148	0.013344	0.010499	0.012766	0.006170	0.036092	0.003649	0.016641	0.022688	0.010759	0.003605	0.045863	0.008281	0.001150	0.026849	0.033343	0.090855	0.001687	0.081199	0.000148	0.014295	0.000148	0.000148	0.002714	0.036316	0.000148	0.001938	0.041813	0.000148	0.102540	0.057940	0.003649	0.000148	0.012408	0.000148	0.005023	0.000148	0.001680	0.061925	0.018087	0.023881	0.009774	0.008864	0.010831	0.007258	0.012439	0.044137	0.015703	0.024106	0.055907	
0.000144	0.016050	0.014088	0.005633	0.002764	0.066067	0.000960	0.008850	0.019069	0.004759	0.006483	0.023194	0.011100	0.005080	0.035375	0.056812	0.092815	0.007724	0.041406	0.000144	0.068507	0.000144	0.000144	0.000702	0.018556	0.000144	0.008958	0.038722	0.000144	0.138092	0.069539	0.000960	0.000144	0.006214	0.000144	0.002265	0.000144	0.000501	0.058145	0.004324	0.005303	0.002387	0.004581	0.002608	0.001801	0.017543	0.016650	0.003525	0.008184	0.102408	
0.000140	0.004613	0.029420	0.004395	0.002171	0.008359	0.001676	0.004156	0.004716	0.003718	0.000930	0.009023	0.023145	0.001254	0.008657	0.008057	0.160818	0.001851	0.015073	0.000140	0.016506	0.000140	0.000140	0.001454	0.006804	0.000140	0.002129	0.080336	0.000140	0.289803	0.146185	0.001676	0.000140	0.006742	0.000140	0.001784	0.000140	0.000812	0.066880	0.008015	0.012300	0.004365	0.001745	0.004947	0.003261	0.006364	0.013678	0.008109	0.009924	0.012890	
0.000150	0.018800	0.001348	0.006098	0.002989	0.060294	0.001241	0.002082	0.011882	0.005152	0.005933	0.006572	0.001091	0.021418	0.039147	0.052075	0.046655	0.032811	0.009645	0.000150	0.292622	0.000150	0.000150	0.002728	0.004387	0.000150	0.038128	0.009000	0.000150	0.011996	0.013445	0.001241	0.000150	0.025647	0.000150	0.002448	0.000150	0.000627	0.034812	0.005741	0.023995	0.003150	0.001171	0.004591	0.002366	0.061646	0.009453	0.015778	0.014990	0.093451	
0.000149	0.021127	0.002364	0.008257	0.004019	0.009415	0.000976	0.002600	0.004161	0.006967	0.001040	0.008367	0.001889	0.016245	0.036143	0.009865	0.102674	0.024869	0.012075	0.000149	0.221559	0.000149	0.000149	0.009598	0.005470	0.000149	0.028893	0.013957	0.000149	0.022065	0.038169	0.000976	0.000149	0.052489	0.000149	0.003282	0.000149	0.000511	0.055357	0.004389	0.087558	0.002424	0.001431	0.008201	0.001829	0.049439	0.008524	0.057438	0.037526	0.014523	
0.000137	0.025988	0.010323	0.006661	0.003251	0.007592	0.001807	0.001799	0.002943	0.005623	0.000854	0.005131	0.008140	0.001394	0.043957	0.007954	0.164102	0.002067	0.006660	0.000137	0.017782	0.000137	0.000137	0.012226	0.003048	0.000137	0.002382	0.038577	0.000137	0.100902	0.084440	0.001807	0.000137	0.054638	0.000137	0.002658	0.000137	0.000868	0.081008	0.008695	0.111960	0.004729	0.000839	0.012024	0.003529	0.008471	0.012136	0.073426	0.044672	0.011702	
0.000140	0.026117	0.007012	0.005199	0.002554	0.005921	0.001399	0.002102	0.003019	0.004394	0.000696	0.005895	0.005539	0.005828	0.043943	0.006202	0.148769	0.008874	0.008771	0.000140	0.078590	0.000140	0.000140	0.012480	0.003992	0.000140	0.010296	0.028718	0.000140	0.068123	0.069052	0.001399	0.000140	0.058591	0.000140	0.002095	0.000140	0.000691	0.076080	0.006591	0.114283	0.003601	0.001068	0.011117	0.002697	0.019226	0.010223	0.074950	0.043535	0.009108	
0.000141	0.029656	0.002867	0.010999	0.005323	0.006133	0.002276	0.004574	0.005837	0.009272	0.000717	0.014215	0.002283	0.002531	0.049833	0.007764	0.147621	0.003812	0.021935	0.000141	0.033109	0.000141	0.000141	0.014226	0.009866	0.000141	0.004410	0.022920	0.000141	0.027112	0.054001	0.002276	0.000141	0.064219	0.000141	0.004336	0.000141	0.001075	0.080029	0.011083	0.130429	0.006012	0.002484	0.014482	0.004478	0.014811	0.019244	0.085532	0.055513	0.009437	
