0.470711	0.009013	0.017899	0.004237	0.039399	0.028839	0.086939	0.125226	0.020661	0.119677	0.019697	0.007294	0.014709	0.014315	0.021384	
0.523416	0.006192	0.046159	0.001003	0.028160	0.032946	0.027628	0.097676	0.040117	0.086961	0.017163	0.016000	0.032295	0.034511	0.009774	
0.536139	0.010886	0.013140	0.000671	0.043283	0.025163	0.016174	0.148966	0.015578	0.137805	0.014779	0.005854	0.012978	0.011600	0.006982	
0.576292	0.000921	0.016251	0.007493	0.009025	0.069226	0.158579	0.019827	0.020794	0.019434	0.042389	0.007059	0.014980	0.014262	0.023469	
0.306435	0.002839	0.087986	0.007115	0.018775	0.032724	0.137362	0.026261	0.161954	0.017794	0.027551	0.054467	0.021824	0.090035	0.006878	
0.420450	0.002157	0.064809	0.007162	0.015072	0.044845	0.144712	0.031671	0.083778	0.026557	0.031715	0.029706	0.025905	0.055264	0.016196	
0.374050	0.002360	0.052012	0.003102	0.033497	0.053068	0.096186	0.020454	0.101381	0.061128	0.012436	0.031973	0.011156	0.054735	0.092462	
0.369801	0.003068	0.118330	0.001440	0.021778	0.022309	0.038184	0.056434	0.106212	0.051710	0.009908	0.041271	0.053272	0.087091	0.019192	
0.393663	0.002376	0.130470	0.001997	0.016555	0.031602	0.047915	0.031350	0.106280	0.031875	0.016387	0.042112	0.041170	0.092490	0.013758	
0.310394	0.001596	0.160738	0.003240	0.015179	0.022745	0.070260	0.024888	0.122602	0.025193	0.013640	0.049427	0.052868	0.110569	0.016660	
0.312266	0.001530	0.155303	0.002681	0.015906	0.024315	0.060703	0.021533	0.136484	0.022796	0.012981	0.052971	0.049922	0.112711	0.017898	
0.281851	0.001141	0.174644	0.003718	0.012293	0.020481	0.075627	0.015275	0.145374	0.011684	0.015092	0.057385	0.053928	0.123942	0.007565	
0.463775	0.002649	0.113103	0.001184	0.015635	0.037381	0.032967	0.037372	0.082255	0.035954	0.018665	0.033781	0.038127	0.077626	0.009527	
0.341006	0.002119	0.170194	0.000788	0.015470	0.022767	0.022437	0.024254	0.135195	0.024403	0.011035	0.054076	0.049142	0.119445	0.007669	
0.308030	0.001828	0.179846	0.001233	0.015374	0.018096	0.030757	0.025782	0.138207	0.024841	0.009079	0.055817	0.056661	0.124488	0.009961	
0.543849	0.001181	0.017840	0.000906	0.014288	0.019689	0.028608	0.121448	0.026853	0.071302	0.010250	0.011630	0.109264	0.019189	0.003704	
0.528761	0.002249	0.011643	0.000717	0.018832	0.010829	0.023810	0.147062	0.015152	0.091924	0.005787	0.007889	0.118059	0.012634	0.004653	
0.520619	0.001035	0.015289	0.001029	0.018316	0.021057	0.038248	0.119994	0.018431	0.081387	0.006587	0.008459	0.108645	0.014951	0.025953	
0.499899	0.001120	0.015382	0.000897	0.035445	0.073145	0.074784	0.015962	0.028209	0.078780	0.009330	0.006856	0.010114	0.015743	0.134335	
0.281027	0.003917	0.112799	0.000830	0.026660	0.024972	0.020927	0.024467	0.238781	0.023008	0.011963	0.079000	0.017636	0.126610	0.007404	
0.327761	0.003727	0.093542	0.001904	0.028145	0.031030	0.049695	0.036088	0.167871	0.043375	0.012473	0.056343	0.022596	0.095155	0.030296	
0.292506	0.003383	0.111863	0.001727	0.025160	0.031077	0.041079	0.014305	0.221552	0.019375	0.014848	0.073601	0.013492	0.120454	0.015575	
0.271486	0.006640	0.101864	0.001696	0.036650	0.017412	0.037231	0.062490	0.189310	0.065363	0.008822	0.063357	0.014415	0.105263	0.017999	
0.418429	0.002593	0.081770	0.002554	0.018423	0.046154	0.058793	0.013394	0.155447	0.015832	0.024385	0.051934	0.011680	0.086526	0.012085	
