0.005361	0.003224	0.107947	0.003258	0.000164	0.017690	0.059752	0.005630	0.020417	0.000836	0.004101	0.104138	0.004382	0.037923	0.010683	0.000836	0.012034	0.001099	0.004695	0.061931	0.075272	0.001940	0.033743	0.005662	0.013863	0.007005	0.015937	0.000836	0.001422	0.072020	0.073008	0.000487	0.002389	0.000836	0.000836	0.001350	0.034890	0.005000	0.001123	0.038573	0.013986	0.004910	0.031084	0.004101	0.007677	0.065756	0.005229	0.003171	0.000989	0.010803	
0.003707	0.002423	0.072220	0.010999	0.000153	0.011871	0.039995	0.004002	0.010436	0.002892	0.016197	0.021532	0.000900	0.046482	0.005285	0.002892	0.103415	0.001263	0.040660	0.054039	0.057733	0.006976	0.021993	0.018508	0.006309	0.022991	0.010699	0.002892	0.001647	0.048198	0.013058	0.003713	0.007579	0.002892	0.002892	0.001562	0.006365	0.010500	0.003631	0.034799	0.034947	0.009581	0.010081	0.016197	0.003529	0.058396	0.012163	0.003690	0.009250	0.105867	
0.002261	0.003731	0.131892	0.005643	0.000161	0.021581	0.072988	0.002412	0.012384	0.001287	0.006753	0.011848	0.000539	0.016249	0.003492	0.001287	0.072088	0.000935	0.030331	0.076356	0.087704	0.003014	0.038584	0.004182	0.004494	0.005164	0.019439	0.001287	0.001203	0.087982	0.006680	0.002831	0.001788	0.001287	0.001287	0.001144	0.003319	0.003959	0.001133	0.045456	0.012844	0.003921	0.006636	0.006753	0.002537	0.078641	0.003484	0.002636	0.006983	0.079409	
0.005756	0.000805	0.005592	0.005251	0.000158	0.001042	0.003162	0.006035	0.020816	0.000669	0.003151	0.182955	0.007883	0.038187	0.017353	0.000669	0.110038	0.001271	0.049373	0.033517	0.012006	0.001570	0.004904	0.004179	0.015214	0.005161	0.000954	0.000669	0.001656	0.003781	0.133589	0.004530	0.001785	0.000669	0.000669	0.001571	0.063605	0.004933	0.001319	0.004381	0.013085	0.004999	0.044814	0.003151	0.008415	0.013149	0.005234	0.004428	0.011329	0.130565	
0.002195	0.006185	0.008408	0.017374	0.000148	0.001491	0.004715	0.002340	0.020859	0.001205	0.006338	0.166466	0.007496	0.027335	0.056608	0.001205	0.014281	0.012792	0.015994	0.008652	0.011118	0.004660	0.003882	0.009865	0.004429	0.012238	0.001357	0.001205	0.017169	0.005655	0.127073	0.000469	0.004079	0.001205	0.001205	0.016196	0.060339	0.040404	0.001815	0.008768	0.094772	0.043627	0.030643	0.006338	0.002496	0.037458	0.022609	0.035866	0.000970	0.010004	
0.004292	0.002777	0.014194	0.009119	0.000151	0.002434	0.007914	0.004526	0.022475	0.001097	0.005695	0.172022	0.007540	0.053373	0.030040	0.001097	0.041550	0.005098	0.021276	0.021001	0.016913	0.003210	0.006504	0.017425	0.010487	0.021645	0.002206	0.001097	0.006811	0.009513	0.127780	0.001615	0.007140	0.001097	0.001097	0.006430	0.060773	0.021148	0.003214	0.015267	0.052839	0.021484	0.038014	0.005695	0.005819	0.026800	0.017474	0.014686	0.003892	0.044255	
0.021694	0.003835	0.011975	0.009953	0.000174	0.002093	0.006698	0.022697	0.009580	0.000686	0.003173	0.111863	0.003159	0.130790	0.030633	0.000686	0.011976	0.007484	0.011242	0.052665	0.035501	0.002542	0.016378	0.006351	0.060101	0.007860	0.001901	0.000686	0.010014	0.008041	0.051734	0.000532	0.002673	0.000686	0.000686	0.009452	0.025564	0.023665	0.001251	0.007784	0.055148	0.025490	0.082011	0.003173	0.033037	0.024009	0.013250	0.020728	0.001090	0.015606	
0.006157	0.002373	0.028981	0.013758	0.000141	0.004830	0.016085	0.006591	0.012006	0.003445	0.019496	0.037416	0.001385	0.110420	0.013760	0.003445	0.051238	0.003454	0.018210	0.028557	0.035826	0.008676	0.011053	0.046378	0.012439	0.057673	0.004361	0.003445	0.004601	0.019367	0.021632	0.001429	0.018847	0.003445	0.003445	0.004346	0.010519	0.027700	0.008049	0.037756	0.079812	0.025543	0.019117	0.019496	0.006885	0.043261	0.030917	0.009573	0.003434	0.039226	
0.003619	0.001786	0.022025	0.006389	0.000134	0.003694	0.012237	0.003814	0.014032	0.000881	0.004508	0.048297	0.001987	0.117620	0.011722	0.000881	0.069328	0.002557	0.032431	0.028701	0.020306	0.002320	0.008295	0.054002	0.008902	0.067160	0.003338	0.000881	0.003396	0.014728	0.032142	0.002784	0.021928	0.000881	0.000881	0.003209	0.015437	0.028095	0.009475	0.040149	0.073967	0.025139	0.017001	0.004508	0.004942	0.021837	0.034293	0.007307	0.006905	0.079150	
0.004373	0.001368	0.013125	0.005194	0.000129	0.002242	0.007314	0.004610	0.018776	0.001049	0.005515	0.079812	0.003333	0.148931	0.012577	0.001049	0.017697	0.002126	0.008550	0.016438	0.016284	0.002669	0.006140	0.068786	0.010793	0.085557	0.002031	0.001049	0.002818	0.008793	0.055475	0.000625	0.027906	0.001049	0.001049	0.002664	0.026517	0.032619	0.011714	0.046283	0.087125	0.028517	0.023926	0.005515	0.005977	0.018393	0.042477	0.006006	0.001396	0.015638	
0.004834	0.002215	0.008334	0.008764	0.000131	0.001465	0.004666	0.005110	0.015832	0.001400	0.007563	0.066922	0.002729	0.136790	0.018750	0.001400	0.031638	0.004213	0.015785	0.016986	0.014997	0.003841	0.005027	0.061412	0.011598	0.076382	0.001332	0.001400	0.005627	0.005600	0.045008	0.001112	0.024924	0.001400	0.001400	0.005313	0.021573	0.035765	0.010532	0.040222	0.093960	0.032810	0.022792	0.007563	0.006419	0.021275	0.040713	0.011781	0.002639	0.030055	
0.002215	0.001950	0.004192	0.006811	0.000124	0.000786	0.002373	0.002350	0.019681	0.000934	0.004866	0.086947	0.003852	0.141358	0.019514	0.000934	0.016295	0.003866	0.009921	0.007680	0.007772	0.002666	0.002422	0.070997	0.004877	0.088310	0.000720	0.000934	0.005161	0.002836	0.064506	0.000589	0.028798	0.000934	0.000934	0.004873	0.030697	0.038509	0.012078	0.044728	0.100279	0.034791	0.018673	0.004866	0.002731	0.016240	0.045983	0.010876	0.001313	0.014257	
0.002681	0.001245	0.028238	0.005789	0.000135	0.004705	0.015671	0.002837	0.011697	0.000960	0.004964	0.026612	0.001106	0.104022	0.004994	0.000960	0.107611	0.001054	0.047940	0.036369	0.023239	0.002279	0.009428	0.049661	0.006148	0.061759	0.004248	0.000960	0.001373	0.018870	0.016908	0.004332	0.020172	0.000960	0.000960	0.001302	0.008177	0.022068	0.008919	0.039519	0.060047	0.018948	0.010667	0.004964	0.003433	0.022518	0.029798	0.003235	0.010860	0.124658	
0.002110	0.001866	0.018248	0.006162	0.000124	0.003071	0.010144	0.002227	0.012841	0.000676	0.003359	0.016940	0.000693	0.141970	0.010856	0.000676	0.063159	0.002940	0.030813	0.023042	0.015512	0.001898	0.006400	0.071411	0.004943	0.088824	0.002776	0.000676	0.003915	0.012207	0.009950	0.002569	0.028965	0.000676	0.000676	0.003699	0.004856	0.036001	0.012368	0.049552	0.093958	0.031970	0.007841	0.003359	0.002767	0.018420	0.044507	0.008247	0.006372	0.072769	
0.002911	0.001605	0.015396	0.006627	0.000123	0.002607	0.008567	0.003091	0.014574	0.001220	0.006546	0.028818	0.001175	0.154928	0.010261	0.001220	0.040384	0.002527	0.018796	0.018123	0.016460	0.003156	0.005885	0.076776	0.006435	0.095500	0.002358	0.001220	0.003359	0.010305	0.018286	0.001504	0.031135	0.001220	0.001220	0.003174	0.008828	0.036900	0.013149	0.051901	0.098589	0.032373	0.011289	0.006546	0.003584	0.020060	0.047158	0.007029	0.003652	0.041450	
0.008721	0.001172	0.007581	0.046750	0.000161	0.001367	0.004263	0.009868	0.002876	0.015720	0.091295	0.015788	0.000789	0.011504	0.007471	0.015720	0.146933	0.001959	0.026484	0.015180	0.064607	0.038225	0.002802	0.003894	0.002360	0.004805	0.001247	0.015720	0.002582	0.005107	0.011009	0.002392	0.001671	0.015720	0.015720	0.002444	0.005335	0.006802	0.001036	0.004853	0.064489	0.007099	0.004955	0.091295	0.001367	0.108662	0.004626	0.005446	0.005861	0.066266	
0.009616	0.001114	0.022773	0.048764	0.000164	0.003840	0.012663	0.010869	0.003501	0.017071	0.099190	0.011653	0.000585	0.011569	0.003877	0.017071	0.124168	0.001027	0.011738	0.017097	0.079364	0.041356	0.007221	0.003282	0.002978	0.004043	0.003473	0.017071	0.001325	0.015237	0.007430	0.001136	0.001425	0.017071	0.017071	0.001259	0.003651	0.003867	0.000796	0.009420	0.062078	0.003918	0.004976	0.099190	0.001707	0.123734	0.003087	0.002700	0.002649	0.029132	
0.013749	0.000707	0.007587	0.044311	0.000167	0.001374	0.004269	0.015113	0.003368	0.015502	0.089986	0.029531	0.000920	0.042505	0.004159	0.015502	0.115641	0.000945	0.012043	0.020705	0.070063	0.037529	0.005803	0.005129	0.016834	0.006341	0.001253	0.015502	0.001214	0.005114	0.013165	0.001172	0.002175	0.015502	0.015502	0.001154	0.006593	0.004342	0.001112	0.005610	0.058509	0.004241	0.022659	0.089986	0.009307	0.105560	0.004102	0.002501	0.002735	0.031206	
