0.470431	0.004438	0.045137	0.001487	0.037363	0.047984	0.051151	0.148572	0.021860	0.094269	0.014259	0.020724	0.021607	0.016233	0.004485	
0.385228	0.007596	0.020765	0.000926	0.042941	0.015540	0.022525	0.237165	0.029044	0.157249	0.011839	0.010673	0.021119	0.022156	0.015233	
0.388170	0.005653	0.049500	0.001263	0.037011	0.016568	0.035023	0.166285	0.066023	0.112521	0.010133	0.028701	0.029474	0.038739	0.014936	
0.548126	0.001732	0.041161	0.005476	0.022912	0.074992	0.118848	0.019096	0.046046	0.023218	0.015464	0.029073	0.019690	0.020982	0.013187	
0.349902	0.001579	0.089832	0.004672	0.026103	0.016893	0.089399	0.044915	0.164643	0.026918	0.007320	0.059712	0.024867	0.088804	0.004442	
0.387843	0.001154	0.074199	0.004625	0.020279	0.039886	0.107508	0.020512	0.155985	0.014773	0.009234	0.057136	0.022672	0.077062	0.007131	
0.576059	0.000736	0.046736	0.012060	0.038894	0.025092	0.152780	0.007593	0.054896	0.007419	0.003119	0.043044	0.009077	0.018420	0.004074	
0.383227	0.002764	0.102714	0.001924	0.018376	0.046801	0.055073	0.041901	0.104869	0.041791	0.023322	0.028562	0.037281	0.092443	0.018953	
0.423696	0.000898	0.086021	0.000741	0.005980	0.112601	0.089794	0.009336	0.094832	0.011372	0.033529	0.018438	0.020124	0.087329	0.005309	
0.240546	0.001300	0.163391	0.001971	0.011715	0.034557	0.044358	0.016730	0.186269	0.016854	0.031286	0.033811	0.035080	0.173739	0.008395	
0.287920	0.001240	0.146200	0.001744	0.010442	0.054524	0.054101	0.015441	0.158987	0.016299	0.032991	0.027396	0.031274	0.153698	0.007744	
0.251116	0.001178	0.158581	0.003578	0.014464	0.023615	0.055847	0.011078	0.189923	0.013386	0.027551	0.037985	0.033150	0.169730	0.008817	
0.541871	0.000968	0.152877	0.000821	0.044154	0.008762	0.015503	0.024976	0.033483	0.015847	0.004971	0.063595	0.063968	0.024968	0.003237	
0.403525	0.001408	0.140506	0.000934	0.028434	0.016107	0.034579	0.021635	0.118717	0.018863	0.010873	0.060743	0.053618	0.079883	0.010175	
0.399240	0.002725	0.134057	0.001147	0.033233	0.013945	0.019710	0.068868	0.083583	0.049506	0.016040	0.040769	0.047961	0.079293	0.009923	
0.509263	0.007675	0.047968	0.001004	0.023850	0.008380	0.015975	0.064479	0.017590	0.104978	0.011412	0.021364	0.078352	0.012491	0.075218	
0.520230	0.009808	0.016109	0.000903	0.005546	0.016492	0.022711	0.013185	0.023901	0.113567	0.015725	0.009316	0.098680	0.013953	0.119873	
0.478433	0.005922	0.034804	0.001590	0.024990	0.041190	0.049180	0.096968	0.032396	0.095109	0.015365	0.017632	0.044195	0.021035	0.041189	
0.501426	0.006242	0.040157	0.003149	0.013890	0.033779	0.058634	0.019754	0.045465	0.074873	0.016945	0.017333	0.063697	0.033403	0.071253	
0.309997	0.004801	0.088157	0.000859	0.017252	0.007884	0.036498	0.062405	0.154479	0.069532	0.012870	0.045503	0.053565	0.096136	0.040062	
0.288811	0.004523	0.108908	0.000796	0.007328	0.015961	0.034475	0.017955	0.170380	0.053085	0.020673	0.038875	0.061438	0.125876	0.050915	
0.262062	0.001027	0.108871	0.000943	0.015278	0.025270	0.073881	0.028174	0.229489	0.014314	0.007904	0.076450	0.033961	0.117809	0.004566	
0.273292	0.001182	0.094575	0.003342	0.018232	0.013606	0.092258	0.028197	0.230844	0.015813	0.004301	0.076925	0.028344	0.112698	0.006390	
0.363983	0.003085	0.058807	0.002019	0.009826	0.049655	0.086933	0.025145	0.154948	0.038499	0.014322	0.046094	0.036418	0.079792	0.030474	
