0.551104	0.002278	0.036979	0.001784	0.029985	0.006884	0.024881	0.116328	0.023040	0.093569	0.011852	0.030087	0.031792	0.024464	0.014973	
0.499464	0.003708	0.070005	0.001261	0.028788	0.010202	0.037163	0.098611	0.043628	0.071959	0.008199	0.040544	0.024025	0.052220	0.010224	
0.499699	0.004416	0.067495	0.001291	0.026253	0.012698	0.044337	0.097668	0.034757	0.090657	0.008014	0.021585	0.041958	0.038706	0.010466	
0.415650	0.001353	0.062653	0.007638	0.017505	0.038936	0.070473	0.009825	0.117228	0.008516	0.050152	0.045158	0.020678	0.064606	0.069628	
0.250964	0.002665	0.115558	0.000814	0.029740	0.047467	0.096571	0.021035	0.171014	0.016942	0.004030	0.080916	0.036055	0.120527	0.005703	
0.369836	0.003573	0.089278	0.004231	0.018717	0.051778	0.107863	0.012990	0.136781	0.010475	0.027111	0.041808	0.017985	0.069846	0.037726	
0.381373	0.001002	0.039455	0.003647	0.017470	0.087442	0.154621	0.010559	0.185294	0.009645	0.023138	0.023388	0.010707	0.019360	0.032898	
0.370935	0.017580	0.255324	0.001270	0.005053	0.009683	0.104500	0.010108	0.038155	0.009847	0.006828	0.009540	0.011422	0.139319	0.010436	
0.329466	0.007577	0.162593	0.003265	0.015641	0.021836	0.058397	0.015632	0.108864	0.016932	0.020376	0.044164	0.035079	0.129412	0.030763	
0.293213	0.001246	0.108809	0.003516	0.010757	0.056508	0.029360	0.011874	0.220652	0.011525	0.021901	0.029775	0.048481	0.111821	0.040564	
0.260012	0.002294	0.126997	0.001566	0.003792	0.077513	0.042757	0.006257	0.271106	0.005937	0.008516	0.006482	0.048954	0.111460	0.026357	
0.332688	0.003502	0.123983	0.005065	0.014757	0.030888	0.033652	0.011063	0.147526	0.009197	0.032549	0.047126	0.037634	0.120394	0.049977	
0.516792	0.005999	0.094193	0.002713	0.021843	0.007906	0.043071	0.080546	0.032004	0.053236	0.017875	0.029913	0.011936	0.058007	0.023965	
0.398077	0.004175	0.109293	0.000892	0.027259	0.014623	0.033438	0.071972	0.089721	0.050193	0.005288	0.056056	0.031717	0.098917	0.008381	
0.424327	0.000932	0.066070	0.000631	0.030537	0.024181	0.027561	0.087956	0.109947	0.056695	0.003856	0.057629	0.028552	0.074227	0.006897	
0.475817	0.002789	0.045692	0.001060	0.030200	0.004749	0.020548	0.112187	0.020348	0.138286	0.005941	0.013773	0.089386	0.031142	0.008081	
0.466423	0.002151	0.043270	0.000982	0.029701	0.010740	0.021843	0.108735	0.039439	0.129775	0.005458	0.016016	0.084500	0.032785	0.008181	
0.448781	0.000998	0.029814	0.000764	0.029706	0.018641	0.023498	0.108391	0.057277	0.139359	0.003775	0.010067	0.097303	0.024737	0.006891	
0.526594	0.001126	0.024465	0.007010	0.020106	0.008136	0.010313	0.071921	0.027158	0.095425	0.045955	0.008268	0.068203	0.021091	0.064229	
0.206012	0.001667	0.132615	0.001131	0.036962	0.010617	0.021794	0.036735	0.138764	0.046609	0.005997	0.107213	0.075819	0.169317	0.008749	
0.293287	0.003749	0.136414	0.003833	0.027079	0.007899	0.026183	0.024958	0.107698	0.027270	0.024349	0.083141	0.051288	0.148634	0.034217	
0.343530	0.001460	0.078173	0.002016	0.027505	0.046431	0.084589	0.038760	0.148249	0.027281	0.012488	0.062577	0.027624	0.081748	0.017568	
0.424601	0.002859	0.063460	0.000716	0.025834	0.052172	0.107807	0.061337	0.122521	0.039160	0.004121	0.038673	0.010742	0.040876	0.005120	
0.350408	0.004642	0.088984	0.000771	0.019430	0.069595	0.142959	0.027712	0.154579	0.033132	0.003627	0.022157	0.027385	0.048650	0.005970	
