0.492108	0.007698	0.074946	0.000779	0.031561	0.033389	0.016915	0.104093	0.026621	0.127744	0.002928	0.033646	0.019309	0.020714	0.007549	
0.428722	0.006799	0.091981	0.000836	0.049596	0.027111	0.041496	0.108368	0.030706	0.070042	0.025059	0.015065	0.031738	0.060575	0.011905	
0.464539	0.006502	0.077923	0.000884	0.041764	0.025631	0.035619	0.098089	0.031266	0.092528	0.017536	0.021076	0.037861	0.041302	0.007480	
0.609883	0.000842	0.030732	0.014322	0.004144	0.065656	0.113480	0.020283	0.016392	0.011283	0.035392	0.006457	0.008253	0.058716	0.004168	
0.403744	0.003836	0.080552	0.005009	0.031401	0.031746	0.090158	0.065945	0.116357	0.017071	0.029724	0.038348	0.024691	0.056562	0.004855	
0.537155	0.001502	0.050454	0.011888	0.009221	0.058260	0.100319	0.029945	0.059574	0.011394	0.032431	0.016591	0.013667	0.060663	0.006938	
0.428781	0.002561	0.066161	0.005450	0.020211	0.030732	0.094416	0.043575	0.126543	0.026069	0.023502	0.045752	0.033041	0.048657	0.004549	
0.291138	0.002744	0.132526	0.000959	0.021571	0.046351	0.045665	0.053976	0.103287	0.018666	0.013811	0.030180	0.021093	0.154274	0.063758	
0.320234	0.000908	0.122095	0.003150	0.004592	0.056734	0.055323	0.024750	0.103948	0.013107	0.008887	0.033272	0.016035	0.165012	0.071955	
0.255415	0.001278	0.118978	0.002124	0.007071	0.027924	0.030362	0.021185	0.269434	0.031352	0.006441	0.064877	0.064895	0.070166	0.028496	
0.204277	0.000827	0.158993	0.000998	0.004149	0.053218	0.017614	0.023707	0.189228	0.009867	0.003562	0.041464	0.033451	0.176198	0.082447	
0.229808	0.004383	0.127524	0.001187	0.037511	0.016421	0.047459	0.073634	0.258263	0.011680	0.024817	0.059308	0.052799	0.049356	0.005850	
0.413345	0.005102	0.091665	0.000888	0.021508	0.037362	0.036479	0.072894	0.070804	0.084676	0.003556	0.041331	0.020131	0.070414	0.029843	
0.401556	0.007224	0.103201	0.000789	0.048405	0.032514	0.041837	0.114014	0.038337	0.063087	0.023251	0.020145	0.016557	0.071058	0.018024	
0.400827	0.007232	0.096505	0.000758	0.046496	0.025843	0.039014	0.110284	0.074549	0.071840	0.020905	0.030288	0.026623	0.042944	0.005892	
0.507837	0.002096	0.039090	0.000626	0.020821	0.009447	0.053672	0.031548	0.065512	0.103005	0.008893	0.032944	0.088298	0.030363	0.005849	
0.603475	0.000924	0.017232	0.000703	0.013933	0.007063	0.010825	0.010869	0.018895	0.153598	0.002477	0.007876	0.131575	0.015052	0.005502	
0.430146	0.004995	0.083741	0.000839	0.045106	0.022831	0.054615	0.085445	0.035281	0.059034	0.026381	0.014126	0.047421	0.073577	0.016462	
0.393188	0.001774	0.097526	0.002197	0.014573	0.041848	0.042026	0.035161	0.072060	0.049813	0.010999	0.022343	0.044482	0.121670	0.050341	
0.275528	0.003561	0.118031	0.000965	0.030621	0.020210	0.037345	0.060371	0.214223	0.031241	0.018970	0.049321	0.060146	0.062828	0.016640	
0.318092	0.005058	0.119400	0.001124	0.044399	0.030315	0.055699	0.089580	0.105619	0.020055	0.028656	0.026419	0.029104	0.099093	0.027388	
0.318604	0.000805	0.074634	0.003127	0.003916	0.017121	0.103481	0.011125	0.260977	0.017978	0.008552	0.092333	0.045755	0.035981	0.005610	
0.427317	0.000827	0.025304	0.000808	0.004094	0.009185	0.180063	0.010332	0.131813	0.029381	0.003118	0.106190	0.012411	0.049771	0.009386	
0.330481	0.000923	0.090383	0.001029	0.005548	0.030421	0.087968	0.018265	0.154353	0.028075	0.004062	0.067179	0.031503	0.106583	0.043227	
